scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226.98,301.487,19.8183,0,0,0,328.824,16,2.08211e+06,2.07326e+06,116836,116833
2,3,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.04,301.581,19.8244,0.0367647,0,0,328.824,24,2.07951e+06,2.07165e+06,116836,116833
2,5,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.98,301.535,19.0582,0.0367647,0,0,461.059,10,2.08199e+06,2.07194e+06,116836,116833
2,1,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6227.61,301.456,19.0121,0.037037,0,0,330.919,24,2.0802e+06,2.07238e+06,116836,116833
2,7,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6223.95,301.634,19.8279,0.0367647,0,0,328.912,13,2.07954e+06,2.07227e+06,116836,116833
2,2,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6232.11,301.239,23.9431,0.0347222,0,0,524.278,24,2.08083e+06,2.07188e+06,116836,116833
2,4,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.46,301.56,19.6998,0.037594,0,0,506.09,24,2.07998e+06,2.07193e+06,116836,116833
2,8,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226.27,301.521,19.0573,0.154412,0,0,328.765,0,2.07888e+06,2.07359e+06,116836,116833
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6222.79,301.69,20.8215,0.147887,10,0.0704225,319.606,15,2.07951e+06,2.07096e+06,116836,116833
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6223.62,301.649,19.0243,0.118519,0,0,330.919,24,2.07948e+06,2.07262e+06,116836,116833
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6222.08,301.724,19.875,0.233577,0,0,326.701,11,2.08382e+06,2.07124e+06,116836,116833
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.13,301.576,19.7008,0.240602,0,0,477.038,24,2.07944e+06,2.07271e+06,116836,116833
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226,301.534,19.0582,0.235294,0,0,328.765,12,2.08404e+06,2.07269e+06,116836,116833
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.31,301.568,18.8546,0.244275,0,0,527.771,24,2.08045e+06,2.07159e+06,116836,116833
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6219.7,301.839,19.7488,0.238806,33,0.246269,473.134,24,2.07968e+06,2.07079e+06,116836,116833
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6228,301.437,19.8561,0.262774,0,0,326.701,3,2.08112e+06,2.0728e+06,116836,116833
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6222.21,301.718,19.8746,0.262774,0,0,326.701,14,2.07909e+06,2.07101e+06,116836,116833
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6222.4,301.709,19.946,0.258993,33,0.23741,339.18,24,2.07916e+06,2.07186e+06,116836,116833
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6222.72,301.693,19.0682,0.147059,0,0,328.765,8,2.0806e+06,2.07145e+06,116836,116833
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.26,301.57,19.0604,0.147059,0,0,328.765,24,2.07941e+06,2.07254e+06,116836,116833
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6229.4,301.37,19.8106,0.147059,0,0,337.294,13,2.0793e+06,2.07227e+06,116836,116833
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.05,301.58,19.0611,0.147059,0,0,328.765,24,2.07981e+06,2.07242e+06,116836,116833
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.23,301.572,19.8958,0.144928,41,0.297101,414.203,24,2.0803e+06,2.07171e+06,116836,116833
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6223.49,301.656,19.8294,0.257353,0,0,441.412,13,2.07987e+06,2.07064e+06,116836,116833
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6232.76,301.207,19.4559,0.248227,7,0.0496454,316.071,13,2.08251e+06,2.07221e+06,116836,116833
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6231.64,301.261,22.6868,0.209581,65,0.389222,499.988,24,2.08228e+06,2.07152e+06,116836,116833
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226.65,301.503,19.015,0.259259,0,0,330.919,16,2.08019e+06,2.07338e+06,116836,116833
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6224.64,301.6,19.8257,0.257353,0,0,328.824,24,2.07897e+06,2.07153e+06,116836,116833
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.09,301.578,18.8964,0.265152,0,0,521.152,8,2.08049e+06,2.07068e+06,116836,116833
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.96,301.536,19.8627,0.255474,0,0,345.27,24,2.07969e+06,2.07292e+06,116836,116833
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6223.67,301.647,19.0653,0.257353,0,0,328.765,24,2.07943e+06,2.07303e+06,116836,116833
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6222.95,301.682,19.8722,0.321168,0,0,326.701,10,2.08042e+06,2.07215e+06,116836,116833
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226.8,301.496,20.433,0.297297,25,0.168919,428.432,15,2.07962e+06,2.07298e+06,116836,116833
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6235.15,301.091,22.674,0.263473,65,0.389222,455.461,24,2.08169e+06,2.07901e+06,116836,116833
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226.95,301.488,18.8908,0.333333,0,0,890.606,14,2.07864e+06,2.07096e+06,116836,116833
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6224.66,301.599,19.0622,0.323529,0,0,328.765,24,2.07987e+06,2.0726e+06,116836,116833
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6224.31,301.616,19.0633,0.323529,0,0,328.765,11,2.07958e+06,2.0721e+06,116836,116833
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6227.24,301.474,19.0544,0.323529,0,0,328.765,24,2.08355e+06,2.07303e+06,116836,116833
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226.65,301.503,19.015,0.325926,0,0,330.919,24,2.0795e+06,2.07167e+06,116836,116833
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.64,301.551,19.8225,0.382353,0,0,328.824,12,2.079e+06,2.07247e+06,116836,116833
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.56,301.555,19.0595,0.382353,0,0,328.765,15,2.08071e+06,2.07345e+06,116836,116833
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.69,301.549,19.8224,0.382353,0,0,328.824,24,2.07944e+06,2.07057e+06,116836,116833
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6230.13,301.335,22.6101,0.315152,65,0.393939,463.552,14,2.07852e+06,2.07066e+06,116836,116833
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.83,301.543,19.8631,0.379562,0,0,327.985,24,2.0803e+06,2.0719e+06,116836,116833
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6221.74,301.74,19.0712,0.382353,0,0,328.765,10,2.07955e+06,2.0716e+06,116836,116833
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225,301.583,19.8246,0.529412,0,0,328.824,24,2.0795e+06,2.07213e+06,116836,116833
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6224.93,301.586,19.8968,0.521739,41,0.297101,337.101,24,2.07964e+06,2.07094e+06,116836,116833
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6221.23,301.765,19.7131,0.511278,0,0,517.579,13,2.07943e+06,2.07093e+06,116836,116833
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6229.83,301.349,23.4151,0.409639,65,0.391566,547.157,19,2.07945e+06,2.0733e+06,116836,116833
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.48,301.559,19.0597,0.5,0,0,461.059,24,2.07993e+06,2.07204e+06,116836,116833
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6224.56,301.604,19.0625,0.617647,0,0,328.765,20,2.08114e+06,2.07044e+06,116836,116833
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.49,301.559,19.0597,0.617647,0,0,328.765,24,2.07956e+06,2.07306e+06,116836,116833
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6222.7,301.694,19.945,0.604317,41,0.294964,336.216,11,2.08002e+06,2.07188e+06,116836,116833
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6223.3,301.665,19.8711,0.467153,0,0,326.701,24,2.08057e+06,2.07026e+06,116836,116833
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6221.77,301.739,19.7835,0.474074,33,0.244444,550.889,24,2.08006e+06,2.07214e+06,116836,116833
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226.57,301.506,19.8607,0.116788,0,0,326.73,16,2.08185e+06,2.0731e+06,116836,116833
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6224.99,301.583,19.7424,0.119403,0,0,514,15,2.07992e+06,2.07176e+06,116836,116833
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226.65,301.503,20.7367,0.114286,33,0.235714,331.657,24,2.08141e+06,2.07606e+06,116836,116833
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6230.18,301.332,19.0453,0,0,0,328.765,19,2.07981e+06,2.07435e+06,116836,116833
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6223.74,301.643,19.8697,0,0,0,326.701,24,2.07955e+06,2.07302e+06,116836,116833
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.31,301.568,19.0191,0,0,0,330.919,6,2.08049e+06,2.07192e+06,116836,116833
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226.68,301.501,19.8603,0,0,0,329.27,24,2.07951e+06,2.07441e+06,116836,116833
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6224.41,301.611,19.0219,0,0,0,330.919,24,2.0793e+06,2.0718e+06,116836,116833
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6223.57,301.652,19.8703,0,0,0,326.701,14,2.08195e+06,2.07233e+06,116836,116833
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.14,301.576,19.0608,0,0,0,328.765,16,2.07952e+06,2.07194e+06,116836,116833
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6223.81,301.64,19.0237,0,0,0,330.919,24,2.08012e+06,2.07135e+06,116836,116833
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6223.36,301.662,19.6653,0,0,0,466.242,15,2.07874e+06,2.07215e+06,116836,116833
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6225.35,301.566,19.8235,0,0,0,407.059,24,2.07973e+06,2.07098e+06,116836,116833
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6222.75,301.692,19.8317,0.0808824,0,0,328.824,11,2.08044e+06,2.07052e+06,116836,116833
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6222.21,301.718,19.8335,0.0808824,0,0,328.824,24,2.08285e+06,2.07151e+06,116836,116833
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256f,6226.17,301.526,19.0576,0.0808824,0,0,328.765,24,2.0798e+06,2.07339e+06,116836,116833
