scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,65,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.239,3308.62,1268.76,1,0,0,126.8,15,2057.63,2018.78,1619,1616
1,3,56,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.189,3324.84,1274.98,1,0,0,126.8,24,2052.19,2015.34,1619,1616
1,8,60,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.186,3029.48,1207.21,1,0,0,112,16,2035.99,2011.54,1619,1617
1,6,68,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.681,3171.94,1661.24,1,7,0.5,118.571,9,2018.64,2008.73,1619,1616
1,1,53,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.116,3047.77,1596.21,1,7,0.5,118.571,24,2025.14,1997.52,1619,1616
1,3,57,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.181,3327.69,1742.81,1,7,0.5,118.571,24,2049.76,2003.11,1619,1616
1,2,54,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,34.961,969.065,558.328,1,14,0.875,135.25,24,2058.37,2030.26,1619,1616
1,8,61,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.64,3184.87,1221.02,1,0,0,126.8,16,2033.7,1995.83,1619,1617
1,5,66,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.591,2041.95,1127.29,1,8,0.444444,100.667,15,2038.25,1994.1,1619,1616
1,6,69,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.629,3187.42,1443.56,1,7,0.5,111.714,9,2026.92,1982.92,1619,1616
1,3,58,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.182,3029.78,1161.83,1,0,0,126.8,24,2044.13,2033.57,1619,1616
1,7,57,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,25.699,1318.29,1446.85,1,36,1.5,138.333,16,2036.11,2012.96,1619,1616
1,1,54,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.5,2336.46,1564.63,1,15,0.789474,112.526,24,2006.29,2001.69,1619,1616
1,8,62,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.027,2601.28,1439.43,1,4,0.333333,143.333,16,2043.82,2019.24,1619,1617
1,5,67,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.837,3126.3,1753.98,1,2,0.153846,121.077,15,2023.32,2011.66,1619,1616
1,6,70,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.713,3162.51,1212.73,1,0,0,126.8,9,2066.85,2001.78,1619,1616
1,3,59,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.501,3565.61,1367.31,1,0,0,126.8,24,2037.12,1999.01,1619,1616
1,2,55,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,22.539,1503.14,1099.58,1,21,0.954545,114.364,24,2048.62,2054.5,1619,1616
1,1,55,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.633,2912.35,1541.79,0.866667,8,0.533333,113.2,24,2043.15,2021.01,1619,1616
1,8,63,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.792,2873.77,1526.44,1,1,0.0909091,126.364,16,2497.05,2503.53,1619,1617
1,7,58,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.215,2089.34,1532.35,1,17,0.772727,148.727,16,2033.36,1988.48,1619,1616
1,6,71,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.401,3257.33,1267.55,1,7,0.636364,118.727,9,2021.38,2015.45,1619,1616
1,5,68,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,18.572,1824.18,982.946,1,7,0.4375,108.5,15,2018.3,1999.68,1619,1616
1,3,60,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.888,2275.61,872.63,1,0,0,126.8,24,2039.43,1992.29,1619,1616
1,2,56,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.034,2599.35,996.775,1,0,0,126.8,24,2034.99,1997.85,1619,1616
1,8,64,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.119,2400.11,947.354,1,8,0.666667,113,16,2036.94,2021.88,1619,1617
1,6,72,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.998,2606.53,1346.66,1,7,0.411765,154.471,9,2022.96,2025.87,1619,1616
1,1,56,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.438,1942.82,1700.14,1,33,1.65,150,24,2022.46,1992.95,1619,1616
1,2,57,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.815,3451.82,1343.23,1,7,0.636364,118.727,24,2030.4,2017.88,1619,1616
1,3,61,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.743,2885.04,1250.75,1,2,0.153846,108.769,24,2048.37,1988.44,1619,1616
1,6,73,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.063,2593.43,1499.1,1,3,0.214286,116,9,2042.66,2004.22,1619,1616
1,5,69,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,20.642,1641.27,1792.03,1,35,1.4,134.64,15,2041.24,2000.69,1619,1616
1,8,65,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.082,2107.18,1545.07,1,15,0.681818,162.909,16,2028.19,2019.57,1619,1617
1,7,59,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,29.79,1137.28,816.91,1,20,1,128,16,2033.2,2005.61,1619,1616
1,1,57,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.899,2130.94,1873.82,1,25,0.925926,135.333,24,2049.54,2031.25,1619,1616
1,2,58,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.372,2533.51,1541.04,1,8,0.4,143,24,2099.76,1986.72,1619,1616
1,3,62,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.157,2574.93,1439.77,1,11,0.846154,146.923,24,2033.07,2016.85,1619,1616
1,6,74,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.057,2594.72,1378.54,1,7,0.466667,113.2,9,2072.11,2024.89,1619,1616
1,5,70,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.861,2634.26,1030.07,1,0,0,118.727,15,2033.79,2005.92,1619,1616
1,2,59,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.369,3615.84,1407.06,0.909091,7,0.636364,118.727,24,2032.44,2004.42,1619,1616
1,7,60,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.097,2800.67,1625.51,1,12,0.857143,140.286,17,2052.93,2001.7,1619,1616
1,3,63,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.626,3188.11,1222.55,1,0,0,126.8,24,2486.14,2450.32,1619,1616
1,1,58,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.848,2137.73,1131.71,1,8,0.533333,114,24,2015.74,2013.38,1619,1616
1,6,75,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.197,4132.79,1584.8,0.7,0,0,159.2,9,2127.51,2007.78,1619,1616
1,5,71,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.497,3567.1,1394.83,1,0,0,118.727,15,2050.1,2021.17,1619,1616
1,2,60,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.51,3562.23,1613.31,1,7,0.5,170.857,24,2077.32,2002.8,1619,1616
1,3,64,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.515,2183.57,1449.87,1,14,0.777778,115.333,24,2069.89,2036.12,1619,1616
1,1,59,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.459,2719.23,1439.55,1,8,0.533333,113.2,24,2034.41,2002.53,1619,1616
1,8,66,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,31.246,1084.54,744.536,1,18,0.818182,106.727,16,2030.69,1996.7,1619,1617
1,6,76,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.343,2539.05,1348.96,1,7,0.466667,110.8,9,2013.03,2002.25,1619,1616
1,2,61,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.196,2567.32,1527.66,1,7,0.388889,154.667,24,2038.32,2003.18,1619,1616
1,7,61,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,27.675,1224.21,879.348,1,20,1,138.8,17,2049.07,2088.68,1619,1616
1,4,0,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,1020.72,33.1921,9.20915,1,1,0.0625,183.375,24,2030.14,2040.15,1619,1616
1,1,60,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,20.034,1691.05,958.329,1,11,0.785714,139.143,24,2031.39,2009.88,1619,1616
1,3,65,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,21.108,1605,1290.83,0.818182,21,0.954545,113.273,24,2010.13,1983.21,1619,1616
1,8,67,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,20.402,1660.94,655.593,1,5,0.416667,112,16,2047.63,2032.54,1619,1617
1,6,77,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,20.253,1672.77,641.459,1,0,0,126.8,9,2037.13,1990.29,1619,1616
1,5,72,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,33.511,1011,1007.89,1,39,1.5,129.692,15,2030.26,1995.9,1619,1616
1,2,62,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,22.053,1536.23,816.18,1,7,0.466667,113.2,24,2044.79,1988.65,1619,1616
1,7,62,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,18.22,1859.44,713.04,1,0,0,182.8,17,2041.81,2015.6,1619,1616
1,4,1,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.05,2110.86,955.991,1,7,0.5,129.429,24,2032.87,1995.22,1619,1616
1,8,68,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.816,2452.79,940.352,1,0,0,126.8,16,2057.42,2001.32,1619,1617
1,3,66,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.223,2088.34,800.817,1,0,0,213.2,24,2045.47,1996.5,1619,1616
1,6,78,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.255,2220.86,851.634,0.8,0,0,126.8,9,2060.57,2017.41,1619,1616
1,2,63,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.75,2463.95,944.855,0.3,0,0,126.8,24,2512.68,2476.22,1619,1616
1,5,73,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.612,2039.42,923.639,0.214286,3,0.214286,199.143,15,2026.52,2033.54,1619,1616
1,1,61,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,23.154,1463.24,1075.23,1,22,1.375,167.5,24,2059.51,2016.16,1619,1616
1,7,63,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.178,1972.23,893.208,0.428571,7,0.5,155.143,17,2506.11,2455.99,1619,1616
1,4,2,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.06,1985.92,761.542,0.3,0,0,150.4,24,2036.83,2008.4,1619,1616
1,8,69,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.987,1994.93,764.818,0.3,0,0,126.8,16,2026.71,2144.8,1619,1617
1,3,67,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.577,1927.5,753.706,0.545455,0,0,118.727,24,2033.71,2004.67,1619,1616
1,6,79,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.678,1916.5,734.923,1,0,0,126.8,9,2491.57,2490.85,1619,1616
1,2,64,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.755,2021.96,786.823,1,5,0.454545,118.727,24,2088.11,1999.74,1619,1616
1,1,62,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.59,2322.02,903.588,1,5,0.454545,118.727,24,2011.7,2020.79,1619,1616
1,5,74,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.417,1945.12,745.897,1,0,0,136,15,2032.26,2003.13,1619,1616
1,7,64,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.998,2258.85,879.004,1,7,0.636364,169.636,17,2031.85,1997.34,1619,1616
1,8,70,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.837,3127.06,1288.91,1,1,0.0833333,114.333,16,2046.67,2015.91,1619,1617
1,6,80,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.682,3171.68,1679.08,1,14,0.933333,113.2,10,2032.09,2008.54,1619,1616
1,5,75,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.694,3168.08,1868.68,1,5,0.333333,142,15,2065.73,1998.88,1619,1616
1,7,65,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.802,2870.62,1305.5,1,0,0,256.286,17,2030.82,2101.23,1619,1616
1,4,3,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,23.149,1463.55,980.076,1,15,0.789474,151.684,24,2043.47,2175.87,1619,1616
1,8,71,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.719,2891.67,1182.33,1,1,0.0833333,134,16,2040.35,1996.55,1619,1617
1,6,81,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.832,2012.75,945.78,1,0,0,154.25,10,2031.71,2017.24,1619,1616
1,3,68,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,30.966,1094.07,1117.06,1,37,1.48,142.96,24,2049.52,1992.92,1619,1616
1,5,76,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.762,1907.36,878.242,1,7,0.466667,112.133,15,2041.4,2047.71,1619,1616
1,7,66,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,18.573,1824.09,713.268,1,0,0,561.636,17,2058.59,2021.83,1619,1616
1,8,72,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.491,2054.87,1425.22,1,9,0.5625,120.5,16,2023.04,1987.31,1619,1617
1,1,63,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,36.305,933.194,1311.1,1,63,1.5,172.571,24,2498.69,2444.43,1619,1616
1,4,4,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,19.482,1738.97,972.346,1,11,0.846154,173.077,24,2031.53,2007.54,1619,1616
1,6,82,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.678,2031.35,1135.83,1,11,0.846154,310.615,10,2032.61,1998.71,1619,1616
1,5,77,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.328,2364.56,906.738,1,0,0,136,15,2026.9,1997.86,1619,1616
1,7,67,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.131,2792.77,1092.05,0.909091,0,0,169.636,17,2036.75,2018.44,1619,1616
1,8,73,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.338,2746.56,1580.76,0.769231,3,0.230769,122.308,16,2139.47,2024.17,1619,1617
1,3,69,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,20.089,1686.49,1248.84,1,23,1.35294,172.588,24,2042.2,1988.1,1619,1616
1,1,64,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.821,2866,1480.71,0.764706,7,0.411765,154.471,24,2017.28,1980.69,1619,1616
1,4,5,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.363,2740.36,1532.27,1,11,0.846154,171.231,24,2035.13,2019.13,1619,1616
1,6,83,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.953,2265.66,885.935,1,0,0,118.727,10,1997.81,2021.66,1619,1616
1,5,78,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.495,2337.26,927.176,1,7,0.583333,119.667,15,2014.72,2011.57,1619,1616
1,8,74,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.645,2679.88,1498.1,1,7,0.538462,121.077,16,2051.87,1994.35,1619,1617
1,7,68,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.926,2432.79,1360.29,1,11,0.846154,216.462,17,2027.67,1992.62,1619,1616
1,3,70,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.558,2697.82,1034.53,1,0,0,126.8,24,2044.58,2003.25,1619,1616
1,4,6,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.279,2551.32,978.357,1,0,0,136,24,2034.12,2012.04,1619,1616
1,1,65,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.768,2294.07,1282.73,1,11,0.846154,146.923,24,2046.18,2005.68,1619,1616
1,5,79,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.026,2254.71,1042.44,1,0,0,175.067,15,2503.62,2509,1619,1616
1,6,84,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.237,2086.53,846.437,1,1,0.0909091,120.182,10,2032.63,2012.15,1619,1616
1,7,69,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.524,2332.63,1074.06,1,7,0.466667,147.333,17,2050.11,2014.24,1619,1616
1,8,75,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.885,2133.27,1265.06,1,10,0.555556,154.667,16,2038.23,2010.86,1619,1617
1,3,71,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.339,2073.5,1175.07,1,11,0.785714,139.143,24,2049.78,2027.53,1619,1616
1,4,7,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,18.391,1842.15,734.249,1,4,0.333333,119.667,24,2040.24,2010.43,1619,1616
1,1,66,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,19.771,1713.56,670.047,1,0,0,118.727,24,2023.39,1999.18,1619,1616
1,7,70,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.416,2728.71,1256.43,1,7,0.466667,147.333,17,2052.83,1999.07,1619,1616
1,8,76,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.478,2340.59,1243.23,1,7,0.466667,113.2,16,2050.98,2006.96,1619,1617
1,5,80,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,20.917,1619.66,1408.17,1,24,1.26316,145.579,15,2029.23,2036.07,1619,1616
1,6,85,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,21.128,1603.49,905.679,1,12,0.857143,139.143,10,2044.65,2015.58,1619,1616
1,1,67,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.02,2255.58,889.449,1,0,0,111.667,24,2025.14,2015.55,1619,1616
1,4,8,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,19.688,1720.84,1284.84,1,18,0.75,146.667,24,2191.27,2036.75,1619,1616
1,8,77,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.16,2575.04,1433.41,1,2,0.153846,180.462,17,2058.59,2008.86,1619,1617
1,6,86,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.876,3816.65,1463.57,1,0,0,126.8,10,2044.97,2026.99,1619,1616
1,5,81,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.681,3171.98,1527.94,0.75,4,0.25,167.75,15,2022.21,1997.53,1619,1616
1,8,78,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,5.37,6310.08,2419.16,0,0,0,126.8,17,2050.62,2014.87,1619,1617
1,1,68,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.458,3239.33,1835.75,0.785714,11,0.785714,135.714,24,2031.77,1999.09,1619,1616
1,5,82,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.908,3802.95,1487.06,0.454545,0,0,127.091,15,2033.75,1998.27,1619,1616
1,6,87,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.266,3007.27,1320.78,0.571429,5,0.357143,102.857,10,2041.6,2009.75,1619,1616
1,4,9,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.314,2076.68,1464.22,0.944444,19,1.05556,139.556,24,2034.77,1997.67,1619,1616
1,8,79,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.906,2846.28,1144.96,1,6,0.461538,106.308,17,2546.49,2477.98,1619,1617
1,7,71,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,34.863,971.797,748.983,1,31,1.40909,159.273,17,2192.27,1995.81,1619,1616
1,5,83,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.723,3883.66,1502.11,1,0,0,126.727,15,2041.75,1996.74,1619,1616
1,6,88,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.208,3679.07,1422.98,1,0,0,130,10,2026.05,2007.35,1619,1616
1,1,69,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.238,2086.4,1385.35,1,14,0.777778,115.333,24,2037.79,1994.37,1619,1616
1,4,10,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.956,3402.64,1827.06,1,12,0.75,112.75,24,2038.26,1988.15,1619,1616
1,5,84,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,6.227,5440.26,2127.29,0.909091,0,0,127.091,15,2039.25,1996.74,1619,1616
1,6,89,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.531,2938.13,1148.89,0.909091,0,0,118.727,10,2036.14,2020.51,1619,1616
1,1,70,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.322,2992.37,1147.49,0.8,0,0,126.8,24,2020.5,2005.15,1619,1616
1,4,11,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.251,3304.75,1407.74,0,0,0,177.667,24,2002.39,2009.21,1619,1616
1,8,80,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,18.464,1835.28,1270.31,0.7,20,1,242,17,2035.71,1980.97,1619,1617
1,7,72,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.391,1948.07,882.266,0.714286,3,0.214286,243.429,17,2045.04,2007.74,1619,1616
1,5,85,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.827,2864.63,1098.5,0,0,0,136,15,2038.34,1985.36,1619,1616
1,1,71,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.67,3907.41,1498.38,0,0,0,126.8,24,2053.07,1997.13,1619,1616
