scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.012,2436.87,1773.43,0.823529,11,0.647059,133.059,15,2152.66,2140.37,1788,1785
1,7,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.586,1778.29,929.558,1,12,0.857143,150,16,2145.59,2121.56,1790,1786
1,6,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.468,2718.66,983.638,1,0,0,122.364,9,2126.43,2129.5,1790,1787
1,1,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.841,3090.92,1295.82,0.571429,3,0.214286,178,24,2146.76,2105.29,1789,1786
1,8,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.675,3134.16,1314.24,0.928571,7,0.5,119.143,16,2189.74,2144.68,1788,1786
1,3,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.636,2340.65,1361.92,1,22,1.29412,143.412,24,2145.69,2131.04,1790,1785
1,2,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.882,3080.9,1136.49,1,0,0,115.333,24,2159.44,2116.67,1790,1786
1,5,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.258,2759.3,979.904,1,0,0,135.6,15,2152.96,2143.01,1788,1785
1,6,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.668,3138.07,1113.44,1,0,0,130.8,9,2179.38,2112.8,1790,1787
1,7,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.451,2721.49,965.844,1,4,0.4,130.8,16,2174.88,2130.98,1790,1786
1,8,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.293,2976.55,1098.47,1,0,0,123.667,16,2151.67,2180.86,1788,1786
1,3,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.358,2548.99,1669.24,1,20,0.909091,199.273,24,2188.99,2131.67,1790,1785
1,6,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.096,3299.87,1689.95,1,3,0.25,144,9,2151.89,2131.05,1790,1787
1,5,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.504,2925.72,1991,1,8,0.5,120,15,2227.88,2113.81,1788,1785
1,1,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,24.125,1517.06,1195.08,1,27,1.17391,126,24,2142.48,2146.43,1789,1786
1,7,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.574,2696.84,1144.51,0.933333,4,0.266667,168.667,16,2152.38,2206.16,1790,1786
1,8,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.414,2727.83,1426.54,0.857143,12,0.857143,156.571,16,2157.13,2131.84,1788,1786
1,2,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.43,1791.87,1460.59,1,30,1.42857,150.762,24,2171.8,2113.11,1790,1786
1,5,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.719,3763.8,1578.61,0.785714,7,0.5,112.857,15,2150.28,2128.11,1788,1785
1,3,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.028,2609,1264.87,0.785714,7,0.5,130.286,24,2155.09,2133.28,1790,1785
1,6,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.849,2465.81,874.914,1,0,0,130.8,9,2165.35,2135.61,1790,1787
1,7,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.126,3018.91,1479.11,0.733333,8,0.533333,115.867,16,2115.37,2103.22,1790,1786
1,1,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.112,2593.45,938.744,1,0,0,124.545,24,2143.76,2139.14,1789,1786
1,8,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.479,2527.17,914.952,1,0,0,128.182,16,2150.77,2144.15,1788,1786
1,2,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.558,2514.55,1301.24,1,11,0.846154,153.077,24,2130.53,2119.46,1790,1786
1,5,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.515,2923.15,1417.79,0.5,7,0.5,121.429,15,2160.41,2097.28,1788,1785
1,6,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.864,3711.74,1316.99,0.4,0,0,130.8,9,2166.69,2258.16,1790,1787
1,7,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.379,3527.11,1251.75,1,0,0,130.8,16,2143.99,2134.81,1790,1786
1,1,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.431,3508.45,1245.4,1,0,0,130.8,24,2214.37,2107.64,1789,1786
1,8,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.386,3523.19,1250.91,1,0,0,130.8,16,2143.43,2155.83,1788,1786
1,3,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,21.955,1667.03,1033.38,1,15,0.789474,118.632,24,2124.78,2135.39,1790,1785
1,7,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.759,3402.5,1231.32,1,4,0.363636,122.364,16,2134.92,2147.26,1790,1786
1,2,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.529,2214.67,1790.71,0.923077,28,1.07692,107.846,24,2158.74,2107.24,1790,1786
1,1,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.518,3479.7,1259.54,1,0,0,122.364,24,2165.09,2104.02,1789,1786
1,6,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.061,2604,1599.84,1,14,0.777778,117.556,9,2170.27,2148.14,1790,1787
1,8,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.197,2772.66,998.982,1,7,0.636364,122.364,16,2166.98,2137.75,1788,1786
1,5,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,22.443,1630.06,1135.66,1,23,0.92,101.04,15,2151.55,2137.34,1788,1785
1,3,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.559,2513.82,923.106,1,7,0.583333,123.667,24,2210.15,2139.34,1790,1785
1,1,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.462,2367.01,1164.11,1,7,0.466667,115.867,24,2156.65,2138.03,1789,1786
1,2,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.244,2006.49,1066.39,1,11,0.733333,137.733,24,2231.24,2094.14,1790,1786
1,7,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.643,1863.58,1313.79,1,27,1.125,235.5,16,2163.89,2150.18,1790,1786
1,6,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.029,1924.14,932.431,1,7,0.5,121.429,9,2141.28,2121.34,1790,1787
1,8,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.234,2253.97,1444.83,1,22,1.1,225,16,2148.7,2122.98,1788,1786
1,5,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.052,2279.03,1180.13,1,11,0.846154,153.077,15,2151.28,2141.05,1788,1785
1,3,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.435,2724.21,1745.88,1,22,1.1,246.2,24,2168.87,2153.7,1790,1785
1,6,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.706,4205.47,1505.04,1,0,0,122,9,2144.64,2151.25,1790,1787
1,7,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.45,3196.93,1942.19,1,20,1.05263,150.421,16,2148.6,2134.53,1790,1786
1,8,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.528,3475.65,1457.43,1,3,0.214286,196,16,2174.27,2127.21,1788,1786
1,2,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.241,2253.98,1553.55,1,27,1.125,103.667,24,2150.44,2139.88,1790,1786
1,6,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.277,4423.82,1774.55,1,2,0.153846,111.846,9,2150.09,2152.08,1790,1787
1,5,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.715,2065.03,1269.82,1,14,0.777778,119.556,15,2151.12,2133.54,1788,1785
1,7,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.21,2998.08,1474.14,1,7,0.466667,112.667,16,2151.14,2135.69,1790,1786
1,3,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.105,1915.72,1476.46,1,27,1.125,313.833,24,2161.99,2123.28,1790,1785
1,1,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,31.205,1172.88,739.364,1,17,0.809524,107.333,24,2156.91,2098.69,1789,1786
1,8,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.387,2104.46,1435.49,1,13,0.8125,143.5,16,2133.19,2147.1,1788,1786
1,2,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.543,1974.22,841.287,1,3,0.2,196.933,24,2158.55,2099.13,1790,1786
1,6,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.639,2200.52,1077.9,1,8,0.533333,115.867,9,2117.36,2147.64,1790,1787
1,7,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.21,2771.17,1002.85,1,0,0,122.364,17,2151.45,2132.12,1790,1786
1,3,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.756,2869.18,1018.48,0.8,0,0,140.8,24,2145.22,2144.74,1790,1785
1,1,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.767,2866.71,1503.85,0.785714,11,0.785714,144.857,24,2175.57,2100.77,1789,1786
1,5,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.774,1948.56,1326.03,1,22,1.375,190.5,15,2175.4,2108.53,1788,1785
1,2,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.917,2834.04,1045.42,0.916667,0,0,115.333,24,2156.36,2137.08,1790,1786
1,8,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.087,2274.56,1102.97,0.785714,7,0.5,121.429,16,2204.56,2145.29,1788,1786
1,6,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.505,2711.24,961.994,1,0,0,216,9,2146.11,2126.52,1790,1787
1,7,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.79,2862.19,1387.31,0.928571,7,0.5,121.429,17,2170.53,2126.23,1790,1786
1,3,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.04,3039.85,1079.06,1,0,0,140.8,24,2155.95,2162.1,1790,1785
1,1,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.594,2906.09,1072.24,0.833333,0,0,111.333,24,2148.32,2118.16,1789,1786
1,5,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.036,2433.02,1259.87,0.769231,11,0.846154,153.077,15,2137.15,2181.97,1788,1785
1,6,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.917,2454.59,888.091,1,0,0,122.364,9,2163.09,2145.75,1790,1787
1,8,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.531,1974.56,827.986,1,7,0.5,112.857,16,2131.78,2142.14,1788,1786
1,7,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.013,2151.69,763.625,1,0,0,130.8,17,2154.51,2117.89,1790,1786
1,4,0,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,1023.38,35.7561,8.89604,1,0,0,161.2,24,2161.63,2165.05,1788,1786
1,3,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,21.279,1719.94,622.563,1,0,0,131.455,24,2170.03,2133.87,1790,1785
1,2,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,26.094,1402.92,725.984,1,11,0.846154,153.077,24,2147.73,2097.89,1790,1786
1,1,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.476,1787.4,761.841,1,11,0.733333,107.867,24,2153.75,2147.53,1789,1786
1,5,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,21.406,1708.98,1562.86,1,40,1.66667,185,15,2126.18,2113.68,1788,1785
1,6,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.586,2082.04,753.302,1,0,0,122.364,9,2169.61,2190.53,1790,1787
1,7,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.822,2469.79,876.517,1,0,0,130.8,17,2153.95,2130.8,1790,1786
1,8,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.86,2307.13,1115.74,0.888889,14,0.777778,104.889,16,2215.68,2133.2,1788,1786
1,4,1,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.24,2253.12,815.735,1,0,0,143.091,24,2159.97,2115.77,1788,1786
1,3,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.672,2335.29,828.963,1,0,0,140.8,24,2145.68,2122.14,1790,1785
1,2,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.617,2202.96,797.225,1,0,0,122.364,24,2147.28,2119.86,1790,1786
1,1,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.822,2053.55,871.694,0.666667,4,0.266667,195.333,24,2158.76,2110.4,1789,1786
1,5,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.71,2486.94,883.183,0.6,0,0,140.8,15,2141.04,2121.18,1788,1785
1,6,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.991,2818.52,1000.06,0,0,0,130.8,9,2181.52,2264.72,1790,1787
1,8,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.8,2858.7,1014.98,0.5,0,0,130.8,16,2154.03,2113.45,1788,1786
1,7,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.379,2545.87,903.518,0.5,0,0,130.8,17,2144.88,2135.3,1790,1786
1,4,2,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.506,2090.21,742.13,0.5,0,0,153.6,24,2155.24,2117.24,1788,1786
1,3,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.655,1862.07,674.007,0.454545,0,0,131.455,24,2152.87,2156.66,1790,1785
1,2,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.513,1876.03,665.795,0.5,0,0,130.8,24,2151.48,2124.26,1790,1786
1,1,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.98,2035.56,722.568,0.5,0,0,130.8,24,2163.61,2095.32,1789,1786
1,5,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.915,2042.05,725.187,0.5,0,0,140.8,15,2183.24,2149.03,1788,1785
1,8,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.425,2227.79,790.979,0,0,0,130.8,16,2174.03,2101.25,1788,1786
1,7,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.807,2178.11,772.999,0,0,0,634,17,2166.96,2142.43,1790,1786
1,6,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.965,1833.96,948.834,1,11,0.846154,153.077,10,2151.69,2138.46,1790,1787
1,3,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.225,2993.83,1083.67,1,4,0.363636,175.091,24,2151.85,2159.05,1790,1785
1,4,3,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.859,2307.26,819.192,1,0,0,153.6,24,2155.37,2122.19,1788,1786
1,2,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.85,3089.24,1096.36,1,0,0,130.8,24,2166.9,2105.95,1790,1786
1,1,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.243,2989.4,1061.16,1,0,0,132,24,2149.39,2109.63,1789,1786
1,5,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.365,2546.67,935.578,1,7,0.583333,123.667,15,2148.71,2124.34,1788,1785
1,6,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.087,2797.83,1012.28,1,0,0,122.364,10,2158.13,2144.83,1790,1787
1,8,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.333,1995.87,1043.75,1,16,1.14286,206.571,16,2139.82,2112.66,1788,1786
1,3,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.776,2476.91,1763.88,1,27,1.08,236.72,24,2158,2117.02,1790,1785
1,4,4,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.051,2145.94,761.916,1,0,0,153.6,24,2171.54,2123.36,1788,1786
1,1,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.183,2129.92,785.859,1,0,0,115.333,24,2151.96,2117.4,1789,1786
1,2,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.39,1887.98,976.998,1,11,0.846154,153.077,24,2150,2201.81,1790,1786
1,5,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.139,2016.77,1111.36,1,7,0.388889,172.889,15,2145.7,2151.24,1788,1785
1,6,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.116,2021.09,1045.65,1,11,0.846154,186.308,10,2178.66,2122.88,1790,1787
1,8,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.129,2268.61,1097.11,0.944444,10,0.555556,153.556,16,2146.41,2113.24,1788,1786
1,7,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,33.642,1088.15,934.059,1,42,1.90909,208.909,17,2144.52,2160.26,1790,1786
1,3,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.52,2358.17,853.581,1,0,0,131.455,24,2152.9,2138.45,1790,1785
1,4,5,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.453,2531.73,898.89,1,0,0,151.2,24,2156.42,2132.18,1788,1786
1,1,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.774,2059.09,745.323,1,0,0,122.364,24,2169.89,2117.88,1789,1786
1,2,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.373,2107.09,883.172,1,7,0.5,112.857,24,2154.92,2119.03,1790,1786
1,6,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.033,2809.43,996.835,1,0,0,130.8,10,2159.1,2128.49,1790,1787
1,5,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.049,2279.43,1192.3,1,18,1.28571,156.571,15,2160.74,2103.64,1788,1785
1,7,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.488,2714.05,1123.34,1,4,0.307692,188.769,17,2176.56,2119.39,1790,1786
1,8,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.612,2504.17,889.107,1,0,0,130.8,16,2151.18,2127.66,1788,1786
1,4,6,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.885,2635.27,935.652,1,0,0,151.2,24,2210.82,2126.89,1788,1786
1,3,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.563,1971.66,1034.31,1,11,0.785714,156.571,24,2191.54,2131.03,1790,1785
1,2,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.876,2843.01,1017.67,1,0,0,122,24,2134.87,2109.57,1790,1786
1,6,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.644,2683.57,1388.4,1,11,0.846154,153.077,10,2172,2143.68,1790,1787
1,8,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.535,2703.4,959.844,0.8,0,0,130.8,16,2158.29,2147.81,1788,1786
1,1,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.716,2065.83,1284.2,1,14,0.736842,113.368,24,2155.74,2126.23,1789,1786
1,7,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.214,2257.7,958.142,0.533333,4,0.266667,168.667,17,2112.27,2089.48,1790,1786
1,5,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.23,2006.7,1102.3,0.444444,8,0.444444,173.556,15,2155.38,2138.42,1788,1785
1,4,7,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.367,2958.77,1050.51,0.1,0,0,140.8,24,2158.17,2129.71,1788,1786
1,3,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.238,2764.71,981.397,0.6,0,0,140.8,24,2161.19,2144.02,1790,1785
