scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,77,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,25.467,1015.55,1285.38,1,24,0.96,146.16,15,2266.99,2256.3,1118,1115
1,6,88,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.385,2492.03,1320.35,1,0,0,201.273,10,2222.96,2214.44,1119,1116
1,8,85,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.361,2277.22,1102.7,1,0,0,162.8,16,2264.24,2222.22,1119,1115
1,4,6,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.207,2308.52,1095.01,1,0,0,125.111,24,2243.81,2224.81,1119,1115
1,3,83,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,25.751,1004.39,547.395,1,3,0.230769,143.231,24,2244.75,2208.59,1118,1115
1,1,77,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.674,2041.27,1832.98,1,16,0.941176,114.706,24,2243.65,2205.69,1119,1115
1,5,78,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.337,2281.32,1105.02,1,0,0,116.4,15,2224.01,2230.7,1118,1115
1,6,89,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.399,2087.19,998.754,0.9,0,0,120.8,10,2231.78,2204.79,1119,1116
1,8,86,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.388,2271.8,1077.6,1,0,0,130.444,16,2241.76,2237.61,1119,1115
1,7,84,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.87,1534,1273.67,1,19,1.05556,103.778,17,2234.5,2247.5,1119,1116
1,4,7,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.091,1976.24,956.957,1,0,0,113.2,24,2231.07,2203.15,1119,1115
1,2,74,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,44.673,579.32,1042.95,1,59,1.63889,131.111,24,2281.1,2213.76,1119,1116
1,3,84,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.437,1924.76,913.266,1,0,0,130.444,24,2258.08,2211.84,1118,1115
1,1,78,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.971,1851.75,914.996,1,0,0,99.8182,24,2261.72,2242.93,1119,1115
1,5,79,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.952,1996.81,947.45,1,0,0,130.444,15,2247.76,2225.32,1118,1115
1,6,90,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.521,2246.25,1065.15,1,0,0,130.444,10,2242.69,2209.91,1119,1116
1,7,85,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.584,1774.44,1262.67,1,10,0.769231,119.846,17,2216.83,2271.38,1119,1116
1,4,8,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.01,1846.57,1300.71,0.5,9,0.75,136,24,2248.01,2236.37,1119,1115
1,3,85,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.045,2147.17,1018.79,0,0,0,130.444,24,2234.27,2211.33,1118,1115
1,2,75,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.161,1966.3,1056.4,0,2,0.166667,142.667,24,2274.87,2208.32,1119,1116
1,8,87,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,18.164,1424.33,1013.86,1,10,0.769231,138.308,16,2252.56,2216.95,1119,1115
1,1,79,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.985,2158.63,1023.91,1,0,0,161.556,24,2289.87,2236.95,1119,1115
1,5,80,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.613,2227.12,1118.73,1,1,0.1,123.2,15,2228.88,2240.63,1118,1115
1,6,91,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.451,2078.49,994.59,1,0,0,120.8,10,2235.05,2212.17,1119,1116
1,7,86,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.418,1928.73,922.928,1,0,0,105.6,17,2270.56,2226.74,1119,1116
1,8,88,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.609,2228.44,1057.03,0.777778,0,0,130.444,17,2239.64,2231.14,1119,1115
1,3,86,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.718,1757.27,1238.19,1,9,0.75,146.667,24,2240.68,2205.61,1118,1115
1,1,80,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.854,1867.45,899.656,1,4,0.4,107.2,24,2216.81,2218.89,1119,1115
1,2,76,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,17.534,1475.95,1064.87,1,13,0.928571,114,24,2235.66,2223.9,1119,1116
1,5,81,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.114,1832.47,1206.16,1,7,0.538462,124.154,15,2277.56,2234.81,1118,1115
1,6,92,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.821,1872.49,887.913,1,0,0,182,10,2243.33,2217.65,1119,1116
1,7,87,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.313,2287.59,1107.38,1,0,0,106,17,2252.72,2258.18,1119,1116
1,3,87,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.144,2549.65,1209.76,1,0,0,130.444,24,2241.79,2239.75,1118,1115
1,8,89,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.603,2052.78,1350.75,1,7,0.538462,124.154,17,2248.96,2213.35,1119,1115
1,5,82,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.499,2463.4,1217.6,1,0,0,113.636,15,2257.69,2266.3,1118,1115
1,2,77,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.924,2170.34,1166.01,1,2,0.166667,134.667,24,2247.99,2216.55,1119,1116
1,6,93,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.322,2507.19,1346.99,1,5,0.416667,113.333,10,2261.17,2206.99,1119,1116
1,4,9,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,36.085,716.957,1082.75,1,41,1.36667,122.533,24,2226.85,2216.35,1119,1115
1,3,88,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.987,2157.58,1520.25,1,9,0.75,181.333,24,2244.05,2231.17,1118,1115
1,8,90,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.655,2219.73,1052.9,1,0,0,130.444,17,2274.45,2198.29,1119,1115
1,7,88,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.065,1717.8,1129.97,1,7,0.538462,108.769,17,2240.97,2213.66,1119,1116
1,2,78,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.593,2055.04,974.475,1,0,0,113.556,24,2247.25,2219.46,1119,1116
1,6,94,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.677,1892.13,1244.66,0.923077,7,0.538462,124.154,10,2248.59,2228.04,1119,1116
1,5,83,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.047,1611.67,1167.5,1,9,0.642857,131.143,15,2254.46,2229.83,1118,1115
1,4,10,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.024,2151.63,1156.32,1,8,0.666667,106,24,2236.95,2234.22,1119,1115
1,8,91,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.857,2382.93,1304.2,1,5,0.384615,107.538,17,2262.59,2239.48,1119,1115
1,7,89,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.531,2065.19,999.719,1,0,0,110,17,2212.01,2243.87,1119,1116
1,3,89,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.964,1524.56,1436.38,1,19,1.1875,143.5,24,2256.13,2199.87,1118,1115
1,5,84,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,8.907,2903.46,1377.64,1,0,0,342.444,15,2250.88,2235.59,1118,1115
1,6,95,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.714,1887.04,1314.8,1,2,0.181818,135.455,10,2250.87,2236.17,1119,1116
1,8,92,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.374,2493.88,1182.94,0.555556,0,0,161.111,17,2243.91,2216.75,1119,1115
1,2,79,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,18.673,1385.95,1176.45,1,15,0.833333,105.111,24,2248.69,2234.96,1119,1116
1,4,11,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.118,1832.48,1118.53,1,10,0.625,129.5,24,2277.54,2209.86,1119,1115
1,7,90,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.551,2061.94,1013.44,1,4,0.363636,99.8182,17,2246.41,2186.03,1119,1116
1,3,90,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.52,1781.21,845.152,1,0,0,130.444,24,2268.97,2226.07,1118,1115
1,1,81,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,51.906,498.431,278.961,1,8,0.533333,120.667,24,2249.99,2215.06,1119,1115
1,6,96,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.109,2137.23,1798.31,1,12,0.705882,110,10,2238.93,2209,1119,1116
1,8,93,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.865,2010.99,1401.6,1,2,0.181818,135.455,17,2242.84,2205.04,1119,1115
1,2,80,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.467,1921.67,1065.68,1,10,0.714286,328.286,24,2254.61,2239.3,1119,1116
1,4,12,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.338,1804.36,983.082,1,7,0.538462,145.692,24,2335.39,2223.37,1119,1115
1,5,85,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,25.37,1019.44,1100.47,1,24,1.14286,124.476,15,2279.89,2246.04,1118,1115
1,6,97,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.523,2459.3,1190.5,0.9,0,0,121.2,10,2239.76,2312.75,1119,1116
1,3,91,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.649,1894.84,1247.21,0.846154,7,0.538462,124.154,24,2209.03,2249.72,1118,1115
1,1,82,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.634,1897.51,1033.83,1,3,0.230769,127.231,24,2239.57,2307.11,1119,1115
1,8,94,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.319,1942.39,921.343,1,0,0,130.444,17,2263.04,2208.79,1119,1115
1,7,91,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,21.819,1186.09,654.827,1,4,0.285714,135.714,17,2268.44,2230.12,1119,1116
1,2,81,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.516,2247.22,1190.65,0.272727,0,0,152.182,24,2241.71,2231.05,1119,1116
1,4,13,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.127,1970.82,1044.52,0.272727,0,0,150.727,24,2243.75,2226.44,1119,1115
1,5,86,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.065,1979.58,1302.99,0.615385,7,0.538462,108.769,15,2257.99,2248.7,1118,1115
1,6,98,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.294,1946.68,923.094,1,0,0,346.444,10,2265.31,2228.62,1119,1116
1,3,92,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.956,1996.24,961.998,1,5,0.5,121.2,24,2237.11,2228.2,1118,1115
1,1,83,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.17,1964.41,951.226,1,0,0,106,24,2266.91,2409.68,1119,1115
1,8,95,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.086,2140.63,1166.29,1,9,0.692308,107.538,17,2256.11,2245.19,1119,1115
1,7,92,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.81,2020.25,1085.38,1,5,0.416667,99.3333,17,2234.36,2225.19,1119,1116
1,4,14,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.598,1902.57,921.284,1,0,0,106,24,2242.77,2223.75,1119,1115
1,6,99,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.475,2255.27,1164.23,0.916667,1,0.0833333,108.667,10,2211.8,2209.66,1119,1116
1,3,93,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.561,2058.99,1091.59,1,0,0,168.182,24,2221.03,2234.94,1118,1115
1,1,84,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.083,2141.12,1015.61,1,0,0,113.556,24,2240.04,2224.32,1119,1115
1,2,82,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,22.44,1153.28,775.743,1,12,0.8,100.933,24,2266.26,2206.43,1119,1116
1,5,87,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.367,1580.18,1113.41,1,9,0.75,126.667,15,2257.76,2224.68,1118,1115
1,8,96,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.365,1935.73,1040.29,0.583333,2,0.166667,140,17,2257.25,2222.21,1119,1115
1,7,93,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.244,1593.14,1121.85,1,9,0.75,126.667,17,2245.74,2256.44,1119,1116
1,4,15,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.116,1711.5,936.72,1,5,0.384615,94.6154,24,2264.47,2236.38,1119,1115
1,3,94,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.874,2008.96,1079.98,1,5,0.416667,113.333,24,2210.92,2211.32,1118,1115
1,1,85,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.491,1785.32,864.505,1,0,0,106,24,2252.74,2209.59,1119,1115
1,5,88,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.828,1870.34,1231.08,1,7,0.538462,108.769,15,2266.35,2220.08,1118,1115
1,8,97,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.049,1841.47,1315.34,1,9,0.692308,138.308,17,2239.36,2233.8,1119,1115
1,2,83,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,17.919,1444.28,1692.06,1,33,1.32,163.44,24,2235.23,2215.68,1119,1116
1,4,16,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.529,2243.98,1086.6,0.6,0,0,106,24,2238.21,2217.37,1119,1115
1,7,94,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.448,1675.19,1179.62,1,9,0.75,126.667,17,2245.7,2238.36,1119,1116
1,3,95,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.66,2218.1,1052.45,0.666667,0,0,130.444,24,2218.95,2228.69,1118,1115
1,5,89,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.432,2479.22,1746.88,0.5,9,0.75,132,15,2222.01,2256.89,1118,1115
1,1,86,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.394,2087.37,990.112,1,0,0,121.556,24,2258.61,2218.64,1119,1115
1,8,98,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.445,2260.48,1072.22,0.444444,0,0,130.444,17,2234.61,2225.81,1119,1115
1,2,84,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.483,2729.07,1294.09,0.444444,0,0,113.556,24,2240.76,2215.73,1119,1116
1,4,17,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.622,2688.83,1275.41,0.777778,0,0,113.556,24,2235.57,2230.8,1119,1115
1,7,95,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.785,2024.16,979.857,1,0,0,106.8,17,2227.37,2241.85,1119,1116
1,5,90,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.894,2374.08,1126.46,1,0,0,130.444,15,2238.85,2222.35,1118,1115
1,3,96,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.544,1909.53,1696.31,0.6875,16,1,133,24,2289.32,2224.46,1118,1115
1,8,99,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.777,2400.59,1138.68,0.777778,0,0,130.444,17,2227.87,2251.06,1119,1115
1,1,87,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.054,2146.26,1018.05,0.777778,0,0,113.556,24,2250.1,2217.13,1119,1115
1,2,85,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.476,1920.36,929.608,1,0,0,106,24,2245.72,2218.57,1119,1116
1,4,18,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.119,2134.74,1503.69,0.916667,9,0.75,126.667,24,2254.18,2240.81,1119,1115
1,7,96,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.772,2026.23,1704.91,0.411765,14,0.823529,115.647,17,2236.39,2215.72,1119,1116
1,5,91,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.096,2138.17,1035.69,0.7,0,0,198.8,15,2225.83,2245.43,1118,1115
1,3,97,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.143,2129.91,1010.6,0.777778,0,0,130.444,24,2256.36,2347.85,1118,1115
1,1,88,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.484,2252.83,1586.88,0.583333,9,0.75,126.667,24,2253.49,2227.14,1119,1115
1,2,86,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.752,2653.8,1258.4,0,0,0,113.556,24,2237.54,2221.58,1119,1116
1,4,19,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.794,2641.58,1279.13,1,0,0,103.6,24,2250.63,2203.58,1119,1115
1,7,97,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.945,2602.28,1270.97,1,0,0,106,17,2249.82,2207.41,1119,1116
1,5,92,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.926,2605.64,1236.33,1,0,0,130.444,15,2244.07,2246.24,1118,1115
1,1,89,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,8.739,2960.5,1433.56,1,0,0,106,24,2249.69,2214.95,1119,1115
1,3,98,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.882,2376.69,2001.03,0.647059,14,0.823529,119.412,24,2249.34,2215.17,1118,1115
1,2,87,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.724,2207.35,1570.73,1,10,0.769231,119.846,24,2260.8,2205.86,1119,1116
1,4,20,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.466,2471.93,1196.98,0.8,0,0,103.6,24,2247.7,2265.07,1119,1115
1,1,90,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,8.67,2983.99,1662.69,1,5,0.357143,90.5714,24,2251.07,2241.53,1119,1115
1,3,99,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.754,3335.53,1793.12,1,5,0.416667,113.333,24,2216.54,2230.16,1118,1115
1,7,98,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.963,1853.34,1354.34,1,12,0.705882,101.529,17,2251.33,2260.93,1119,1116
1,5,93,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.027,1721.15,1522.58,1,17,0.85,107,15,2250.76,2230.38,1118,1115
1,4,21,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.867,2180.03,1545.03,1,9,0.692308,119.538,24,2236.84,2216.46,1119,1115
1,1,91,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,8.781,2946.3,1967.85,0.714286,7,0.5,102,24,2250.49,2224.18,1119,1115
1,5,94,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.919,3737.69,1810.46,0.2,0,0,121.2,15,2260.44,2252.33,1118,1115
1,7,99,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.244,2799.64,1433.14,0.181818,1,0.0909091,106,17,2247.92,2211.75,1119,1116
1,2,88,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,19.282,1342.15,902.789,1,9,0.6,100.933,24,2234.61,2252.1,1119,1116
1,4,22,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.961,3249.5,1541.35,1,0,0,113.556,24,2246.9,2212.92,1119,1115
1,1,92,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.255,2795.45,1607.78,0.857143,6,0.428571,91.7143,24,2262.52,2251.34,1119,1115
1,2,89,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.602,2695.17,1447.98,1,5,0.416667,99.3333,24,2242.08,2222.66,1119,1116
1,4,23,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.396,2488.53,1229.65,0.818182,0,0,97.6364,24,2238.4,2224.14,1119,1115
1,1,93,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,8.355,3096.51,1499.42,0.8,0,0,106,24,2243.88,2205.59,1119,1115
1,5,95,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.468,1787.56,1942.93,0.909091,25,1.13636,120.182,15,2260.33,2217.01,1118,1115
1,2,90,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,5.849,4424.18,2141.66,0.2,0,0,103.6,24,2272.48,2233.62,1119,1116
1,4,24,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.896,3751.29,1920.88,0.181818,1,0.0909091,99.0909,24,2243.92,2224.95,1119,1115
1,1,94,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.749,3338.34,1709.43,0.181818,1,0.0909091,101.273,24,2266.75,2214.95,1119,1115
1,5,96,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.994,3235.42,1567.17,0.2,0,0,118,15,2229.09,2234.84,1118,1115
1,2,91,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.142,3623.18,1753.91,0,0,0,103.6,24,2252.08,2212.89,1119,1116
1,4,25,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.066,3661.14,1736.61,0,0,0,113.556,24,2235.78,2218.2,1119,1115
1,5,97,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,8.401,3078.4,1491.11,0,0,0,118,15,2312.64,2252.27,1118,1115
1,2,92,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.192,3598.11,1706.18,0,0,0,113.556,24,2263.76,2212.78,1119,1116
1,1,95,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.567,2448.37,1185.58,0,0,0,106.4,24,2467.85,2212,1119,1115
1,4,26,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.072,3657.94,1771.28,0.4,0,0,103.6,24,2252.82,2242.47,1119,1115
1,5,98,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.259,3562.62,1725.66,0.4,0,0,118,15,2219.97,2242.24,1118,1115
1,2,93,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,7.679,3369.84,1631.27,0.4,0,0,106,24,2259.96,2250.08,1119,1116
1,1,96,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,8.746,2958.14,2112.96,0.384615,9,0.692308,118,24,2265.15,2240.35,1119,1115
1,4,27,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,8.403,3078.55,1576.4,0.0909091,1,0.0909091,99.0909,24,2244.32,2236.07,1119,1115
