scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,67,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.814,3264.47,1384.7,0.642857,7,0.5,190.571,9,1154.74,1111.13,2116,2113
1,3,56,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.796,3269.07,1219.1,0.533333,3,0.2,197.733,24,1153.43,1090.82,2116,2113
1,7,61,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.507,2697.55,989.461,1,3,0.214286,192.286,16,1130.28,1129.58,2116,2113
1,8,54,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.547,2383.93,967.43,1,12,1.09091,192.909,16,1135.19,1099.76,2116,2113
1,1,58,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,20.59,2031.6,929.351,1,12,0.857143,169.143,24,1126.92,1123.71,2116,2113
1,2,56,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.563,2253.43,1034.28,1,15,1.07143,156.286,24,1130.89,1129.31,2116,2113
1,3,57,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.454,4001.19,1242.67,1,0,0,149.6,24,1134.18,1112.67,2116,2113
1,7,62,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.608,3943.08,1224.62,1,0,0,138.8,17,1152.81,1106.79,2116,2113
1,8,55,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.544,3967.36,1660.08,1,7,0.411765,186.706,16,1133.72,1098.84,2116,2113
1,1,59,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.874,3846.96,1194.77,1,0,0,149.6,24,1124.43,1109.94,2116,2113
1,6,68,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.399,2404.21,1303.94,1,15,0.789474,118.211,9,1134.7,1106.47,2116,2113
1,8,56,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,9.541,4384.44,1388.53,1,0,0,139.455,16,1131.83,1112.79,2116,2113
1,5,61,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,25.104,1666.32,1282.33,1,29,1.07407,111.778,15,1120.56,1087.02,2116,2113
1,7,63,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.896,2631.51,1371.87,1,18,0.947368,185.789,17,1612.16,1584.39,2116,2113
1,3,58,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.413,2402.24,1029.99,1,8,0.533333,130,24,1147.02,1104.6,2116,2113
1,1,60,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.512,2259.61,1225.52,1,15,0.789474,125.789,24,1134.7,1106.03,2116,2113
1,2,57,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,32.485,1287.72,989.492,1,40,1.37931,243.517,24,1105.82,1105.93,2116,2113
1,6,69,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,23.469,1782.41,1263.26,1,15,0.75,119.6,9,1133.55,1104.43,2116,2113
1,3,59,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.86,3252.81,1010.24,0.3,0,0,149.6,24,1128.79,1083.08,2116,2113
1,4,0,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,1025.9,40.7758,13.0929,1,6,0.315789,167.368,24,1147.46,1153.28,2116,2113
1,7,64,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.033,2197.78,696.027,0.272727,0,0,129.636,17,1114.05,1109.94,2116,2113
1,8,57,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,24.802,1686.62,771.543,1,12,0.857143,227.429,16,1120.28,1100.01,2116,2113
1,5,62,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,24.479,1708.88,1017.03,1,22,1.375,186.5,15,1164.5,1113.08,2116,2113
1,1,61,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.1,2190.08,693.589,0.454545,0,0,141.636,24,1191.64,1095.31,2116,2113
1,2,58,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.69,2506.36,1074.63,0.4,14,0.933333,121.2,24,1130.56,1147.33,2116,2113
1,3,60,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.291,2567.75,797.481,0.6,0,0,149.6,24,1144.88,1109.45,2116,2113
1,6,70,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.729,2359.47,732.795,0.6,0,0,138.8,9,1137.28,1094.21,2116,2113
1,4,1,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.814,3028.22,940.492,0.6,0,0,163.2,24,1127.26,1101.19,2116,2113
1,7,65,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.283,2737.13,850.086,0.9,0,0,138.8,17,1139.11,1107.53,2116,2113
1,5,63,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.463,2705.26,992.292,0.428571,7,0.5,118.571,15,1601.45,1560.08,2116,2113
1,8,58,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.507,2389.4,756.713,0.818182,0,0,139.455,16,1127.85,1090.67,2116,2113
1,1,62,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.951,2797.91,724.493,1,0,0,178.571,24,1137.84,1119.43,2116,2113
1,2,59,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.658,2511.19,909.578,1,0,0,204.154,24,1130.69,1104.39,2116,2113
1,4,2,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.878,2478.42,769.736,1,0,0,163.2,24,1130.85,1148.27,2116,2113
1,6,71,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.063,2194.33,930.776,1,7,0.5,127.143,9,1098.6,1112.9,2116,2113
1,7,66,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.22,2578.96,816.746,1,0,0,129.636,17,1133.29,1100.44,2116,2113
1,8,59,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.972,2793.94,1312.28,1,12,0.75,152.75,16,1134.24,1108.41,2116,2113
1,3,61,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,23.975,1744.82,758.79,1,12,0.75,152.75,24,1128.73,1091.37,2116,2113
1,1,63,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.977,2618.2,1543.18,0.857143,14,0.666667,182.952,24,1607.08,1580.88,2116,2113
1,5,64,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,22.816,1833.44,830.291,1,11,0.846154,183.231,15,1133.11,1108.88,2116,2113
1,2,60,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.405,2715.39,843.335,1,0,0,138.8,24,1138.81,1103.38,2116,2113
1,4,3,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.917,2628.05,816.209,1,0,0,163.2,24,1130.37,1099.11,2116,2113
1,7,67,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.396,2551.27,807.976,1,4,0.363636,129.636,17,1160.24,1098.72,2116,2113
1,6,72,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.952,2207.18,1263.78,1,18,1,143.333,10,1140.56,1095.05,2116,2113
1,3,62,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.68,2667.79,1128.54,1,10,0.555556,178.444,24,1142.27,1107.76,2116,2113
1,8,60,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.726,2359.85,1325.92,1,9,0.5625,137.75,16,1132.35,1099.75,2116,2113
1,1,64,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.385,2275.24,979.018,1,7,0.466667,130,24,1132.05,1111.15,2116,2113
1,2,61,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.655,2511.57,810.774,1,0,0,122,24,1124.12,1110.96,2116,2113
1,5,65,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,20.327,2057.94,931.958,1,11,0.846154,165.385,15,1160.97,1099.86,2116,2113
1,4,4,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.078,2774.29,861.627,1,0,0,163.2,24,1188.42,1112.01,2116,2113
1,7,68,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.033,2980.88,1111.63,0.933333,3,0.2,182,17,1115.38,1095.07,2116,2113
1,6,73,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.435,2897.85,900.003,1,4,0.4,138.8,10,1184.65,1114.58,2116,2113
1,8,61,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.848,2817.23,892.205,1,0,0,139.455,16,1153.45,1107.1,2116,2113
1,3,63,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,21.074,1984.98,1338.5,1,31,1.29167,215.5,24,1623.73,1585.19,2116,2113
1,2,62,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.381,3126.12,990.029,1,0,0,129.636,24,1132.58,1105.59,2116,2113
1,5,66,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.759,3040.22,962.824,1,0,0,129.636,15,1129.04,1128.92,2116,2113
1,4,5,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.33,2919.07,906.593,1,4,0.4,160.8,24,1120.57,1094.75,2116,2113
1,8,62,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.369,3679.39,975.261,1,0,0,162.5,16,1128.99,1108.58,2116,2113
1,1,65,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,26.435,1582.4,867.914,1,15,0.75,121.4,24,1133.68,1099.26,2116,2113
1,6,74,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.077,2314,1735.61,1,19,0.76,190.16,10,1127.95,1098.14,2116,2113
1,2,63,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.275,3151.14,978.666,1,0,0,138.8,24,1590.5,1574.56,2116,2113
1,5,67,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.613,3316.56,1060.49,1,6,0.5,122,15,1140.36,1091.39,2116,2113
1,4,6,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.691,2665.91,1280.7,1,10,0.555556,409.111,24,1162.32,1099.59,2116,2113
1,7,69,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,29.738,1406.64,1243.89,1,25,1.08696,136.087,17,1142.54,1101.15,2116,2113
1,8,63,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.169,2587.1,1026.13,1,2,0.133333,200.4,16,1577.52,1572.88,2116,2113
1,1,66,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.766,2832.93,750.897,1,0,0,161,24,1153.99,1116.56,2116,2113
1,3,64,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,28.581,1463.6,1086.01,1,34,1.7,242.6,24,1130.51,1113.6,2116,2113
1,6,75,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.063,2194.32,993.718,1,11,0.846154,165.385,10,1133.38,1113.38,2116,2113
1,2,64,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.988,2462.37,1126.41,1,12,0.857143,156.286,24,1131.01,1091.72,2116,2113
1,4,7,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.367,3129.47,971.937,0.9,0,0,163.2,24,1129.18,1110.3,2116,2113
1,7,70,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.784,3034.79,961.103,1,0,0,144.182,17,1121.82,1096.01,2116,2113
1,8,64,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.609,2518.56,1068.3,1,7,0.5,314.286,16,1135.22,1161.98,2116,2113
1,1,67,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.319,2730.65,989.072,1,0,0,134,24,1128.4,1111.15,2116,2113
1,3,65,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.863,2814.43,891.318,1,0,0,139.455,24,1135.47,1108.62,2116,2113
1,2,65,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.661,3062.07,959.204,1,0,0,129.273,24,1140.54,1123.52,2116,2113
1,4,8,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.659,3304.47,1496.46,0.538462,11,0.846154,196.462,24,1145.57,1093.22,2116,2113
1,7,71,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.067,3201.28,994.24,1,4,0.4,142.4,17,1103.37,1103.93,2116,2113
1,6,76,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.659,2241.83,1035.81,1,19,1.26667,148.4,10,1155.25,1085.36,2116,2113
1,8,65,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.049,3785.7,1175.75,1,0,0,149.6,16,1141.07,1089.7,2116,2113
1,3,66,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.751,2835.83,1202.88,1,11,0.785714,136.571,24,1132.45,1120.83,2116,2113
1,6,77,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.407,4019.3,1474.28,1,5,0.357143,192.286,10,1135.64,1096.93,2116,2113
1,2,66,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.03,2783.2,1070.91,1,7,0.538462,124.769,24,1136.25,1084.18,2116,2113
1,8,66,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.477,3103.94,1024.56,1,7,0.5,117.429,17,1130.38,1109.9,2116,2113
1,2,67,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.925,3004.03,1106.48,1,4,0.285714,192.286,24,1129.49,1115.45,2116,2113
1,6,78,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.816,2644.84,1995.89,1,37,1.42308,315.846,10,1119.23,1090.85,2116,2113
1,3,67,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.436,2399.09,1367.24,1,22,1,248.727,24,1119.8,1113.73,2116,2113
1,8,67,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.291,3147.33,1769.58,1,17,0.85,269.8,17,1130.03,1103.23,2116,2113
1,4,9,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,31.467,1329.36,1187.76,1,51,2.04,271.44,24,1202.79,1096,2116,2113
1,7,72,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,30.706,1362.31,1461.58,1,66,1.73684,281.474,17,1132.67,1102.74,2116,2113
1,1,68,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,46.644,896.831,502.87,1,19,0.826087,115.217,24,1140.42,1149.43,2116,2113
1,6,79,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.859,3253.08,1193.23,1,7,0.5,170,10,1618.36,1572.6,2116,2113
1,2,68,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.36,2723.35,1015.59,1,7,0.466667,182,24,1123.65,1106.24,2116,2113
1,3,68,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.752,3041.81,1290.25,1,11,0.785714,136.571,24,1100.89,1133.96,2116,2113
1,8,68,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.492,2886.46,914.129,1,0,0,139.455,17,1146.03,1110.96,2116,2113
1,7,73,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.354,2724.4,999.31,1,7,0.5,229.714,17,1126.37,1110.68,2116,2113
1,4,10,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.048,2317.71,1299.58,1,24,1.2,469.6,24,1138.98,1096.05,2116,2113
1,6,80,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.97,2327.86,1004.33,1,8,0.5,165.25,10,1117.83,1102.88,2116,2113
1,7,74,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.222,3163.67,1160.44,1,3,0.214286,229.714,17,1102.34,1099.23,2116,2113
1,4,11,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.201,3428.44,1278.54,1,3,0.2,216.933,24,1128.01,1098.81,2116,2113
1,1,69,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,21.696,1928.07,1704.99,1,45,1.95652,245.304,24,1180.97,1100.31,2116,2113
1,8,69,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.506,2260.45,1064.3,1,9,0.5,116.889,17,1126.06,1099.57,2116,2113
1,3,69,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,22.602,1850.78,1256.5,1,28,1.12,234,24,1137.61,1110.83,2116,2113
1,6,81,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,11.631,3596.56,1319.22,0.571429,7,0.5,170,10,1131.31,1106.1,2116,2113
1,4,12,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.298,3145.69,996.224,0.727273,0,0,151.818,24,1126.77,1104.27,2116,2113
1,1,70,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.472,3105.06,964.355,1,0,0,138.8,24,1101.9,1097.2,2116,2113
1,2,69,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,34.218,1222.5,889.347,1,33,1.1,145.6,24,1126.48,1100.33,2116,2113
1,7,75,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.681,2365.87,1003.54,1,7,0.5,148,17,1100.42,1089.93,2116,2113
1,8,70,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.509,2389.1,741.997,1,0,0,149.6,17,1131.54,1102.65,2116,2113
1,3,70,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,21.178,1975.17,1005.53,1,18,1.05882,152.353,24,1143.34,1104.94,2116,2113
1,5,68,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,119.813,349.143,132.873,1,6,0.352941,190.941,15,1097.38,1189,2116,2113
1,6,82,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.844,2107.97,654.685,1,0,0,190.4,10,1129.15,1108.23,2116,2113
1,4,13,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.92,2472.27,1141.34,1,11,0.733333,254,24,1173.58,1114.55,2116,2113
1,2,70,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.03,2783.16,864.38,0.7,0,0,437.6,24,1132.68,1085.3,2116,2113
1,1,71,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,17.94,2331.69,999.744,0.466667,8,0.533333,121.2,24,1139.21,1093.72,2116,2113
1,7,76,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,16.522,2531.81,801.814,1,0,0,151.818,17,1130.15,1138.49,2116,2113
1,8,71,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.505,2883.9,746.758,1,0,0,178.571,17,1128.24,1102.51,2116,2113
1,3,71,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.17,3437.27,1067.53,1,0,0,149.6,24,1134.18,1099.61,2116,2113
1,5,69,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.577,3081.04,984,1,0,0,121.667,15,1134.21,1143.03,2116,2113
1,6,83,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.857,3018.77,956.029,1,0,0,151.818,10,1119.59,1121.01,2116,2113
1,8,72,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.906,2806.3,1016.47,1,0,0,206.923,17,1165.65,1117.95,2116,2113
1,1,72,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.662,2241.47,961.059,1,8,0.533333,121.2,24,1133.79,1101.37,2116,2113
1,4,14,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,21.383,1956.23,906.847,1,12,0.8,175.333,24,1167.52,1115.24,2116,2113
1,3,72,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.073,2775.21,878.895,1,0,0,139.455,24,1126.58,1116.73,2116,2113
1,7,77,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,20.855,2005.85,1087.89,1,15,0.789474,139.263,17,1127.05,1108.18,2116,2113
1,5,70,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.553,2874.39,1236.83,1,1,0.0909091,137.273,15,1127.69,1112.42,2116,2113
1,6,84,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.39,2718.05,1383.72,1,18,1.05882,168.353,10,1123.45,1116.42,2116,2113
1,8,73,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.769,3038.05,943.544,1,0,0,149.6,17,1132.1,1124.72,2116,2113
1,1,73,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,12.835,3259.14,1012.21,1,0,0,138.8,24,1133.02,1108.21,2116,2113
1,7,78,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.55,3087.15,1323.65,1,12,0.8,140.667,17,1168.84,1116.54,2116,2113
1,3,73,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.633,2675.79,1151.37,1,11,0.733333,130,24,1104.62,1100.54,2116,2113
1,4,15,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,18.178,2301.15,1237.49,1,14,0.777778,165.333,24,1584.87,1547.16,2116,2113
1,5,71,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,15.351,2724.93,846.295,1,0,0,334.4,15,1133.09,1102.77,2116,2113
1,6,85,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.264,3153.72,1413.72,1,2,0.166667,162.333,10,1140.91,1117.83,2116,2113
1,8,74,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.437,4007.67,1263.08,1,7,0.636364,139.455,17,1163.14,1094.71,2116,2113
1,4,16,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.749,3891.67,1208.66,1,4,0.4,163.2,24,1137.86,1118.45,2116,2113
1,5,72,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,10.66,3923.86,1040.06,1,0,0,149,15,1128.56,1084.1,2116,2113
1,3,74,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,13.727,3047.36,1117.77,1,3,0.214286,209.143,24,1158.3,1092.63,2116,2113
1,1,74,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,19.458,2149.77,1230.91,1,22,1.22222,143.333,24,1132.32,1093.46,2116,2113
1,8,75,RSA-SHA3-256_signed-by_RSA-SHA224,RSA-SHA3-256_signed-by_RSA-SHA224,14.2,2945.85,1085.05,1,0,0,209.143,17,1144.1,1096.91,2116,2113
