scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,49,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,34.959,1196.59,898.876,1,36,1.63636,178.727,24,1140.01,1115.17,2116,2113
1,8,58,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.45,2150.65,1410.73,1,24,1.14286,156.857,16,1160.94,1107.25,2116,2113
1,2,61,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.036,3208.91,1005.2,0.818182,0,0,129.273,24,1183.97,1085.5,2116,2113
1,7,56,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,7.938,5269.31,1636.52,0.7,0,0,164,16,1243.15,1165.81,2116,2113
1,6,60,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,26.699,1566.76,1295.6,1,37,1.48,158,9,1121.63,1120.95,2116,2113
1,3,57,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.627,3936.37,1425.79,1,4,0.307692,204.154,24,1136.36,1098.67,2116,2113
1,1,50,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.496,3638.79,1152.39,1,0,0,129.636,24,1131.26,1111.65,2116,2113
1,5,57,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,21.544,1941.68,1185.28,1,24,1.26316,166.842,15,1137.63,1111.3,2116,2113
1,2,62,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.352,2724.73,1172.43,1,7,0.466667,121.2,24,1128.97,1099.08,2116,2113
1,8,59,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.163,2303.02,1510.68,1,26,1.13043,120.435,16,1129.53,1115.17,2116,2113
1,6,61,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.794,3269.56,1386.86,1,7,0.5,127.143,9,1131.04,1117.99,2116,2113
1,7,57,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.838,2344.99,1005.45,1,8,0.533333,121.2,16,1119.87,1085.22,2116,2113
1,3,58,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.417,2901.48,1407.18,1,15,0.789474,164.316,24,1138.34,1197.18,2116,2113
1,1,51,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.221,2176.27,1232.76,1,18,1.05882,149.529,24,1102.22,1120.74,2116,2113
1,5,58,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.291,2735.66,866.371,1,0,0,129.636,15,1112.43,1105.55,2116,2113
1,2,63,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.481,2702.11,1003.54,1,12,0.8,113.2,24,1625.48,1736.98,2116,2113
1,6,62,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.911,3007.08,1275.52,1,11,0.785714,138.571,9,1150.57,1118.87,2116,2113
1,7,58,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.305,2924.25,926.096,1,0,0,129.636,16,1130.24,1108.24,2116,2113
1,8,60,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.194,2432.89,892.385,1,3,0.214286,192.286,16,1132.19,1124.57,2116,2113
1,3,59,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.227,2747.17,1007.66,1,3,0.214286,192.286,24,1142.34,1103.46,2116,2113
1,5,59,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.182,2755.29,1900.09,1,13,0.764706,126,15,1127.19,1119.52,2116,2113
1,1,52,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.084,2313.12,1047.52,1,11,0.846154,165.385,24,1131.32,1086.67,2116,2113
1,2,64,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.406,2715.23,995.948,1,3,0.214286,206.571,24,1095.35,1092.18,2116,2113
1,7,59,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.382,2908.56,1317.17,1,11,0.846154,165.385,16,1127.59,1090.29,2116,2113
1,6,63,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.874,2340.31,1135.02,1,11,0.578947,166.211,9,1618.95,1571.88,2116,2113
1,3,60,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.181,2949.81,916.138,0.6,0,0,138.8,24,1127.59,1096.93,2116,2113
1,8,61,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,21.637,1933.35,1159.49,1,23,1.35294,259.647,16,1122.5,1106.61,2116,2113
1,5,60,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.2,3169.07,984.236,0.6,0,0,138.8,15,1121.3,1091.19,2116,2113
1,1,53,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.832,3259.95,1753.1,0.333333,14,0.777778,122,24,1145.21,1117.88,2116,2113
1,7,60,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.827,3536.7,1120.06,1,4,0.363636,129.636,17,1131.82,1134.59,2116,2113
1,2,65,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.379,2909.2,903.525,1,4,0.4,138.8,24,1134.98,1089.55,2116,2113
1,6,64,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.357,3385.27,1051.38,1,4,0.4,163.2,9,1155.71,1119.55,2116,2113
1,3,61,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.582,3079.91,975.392,1,0,0,129.636,24,1127.15,1101.92,2116,2113
1,8,62,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.813,2111.25,694.465,1,0,0,115.538,16,1130.42,1116.39,2116,2113
1,5,61,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.394,2156.86,669.869,1,0,0,138.8,15,1133.15,1101.37,2116,2113
1,6,65,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.54,2691.8,1509.34,1,24,1.2,262.8,9,1140.29,1093.87,2116,2113
1,7,61,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.753,2230.59,1260.97,1,21,1,247.524,17,1126.56,1092.99,2116,2113
1,2,66,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.654,2242.43,1077.26,1,10,0.555556,171.333,24,1097.98,1142.05,2116,2113
1,3,62,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.074,2314.39,1397.75,1,22,1.22222,385.333,24,1136.37,1103.04,2116,2113
1,1,54,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,25.654,1630.6,1397.66,1,44,1.83333,177,24,1139.71,1120.37,2116,2113
1,8,63,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.624,2246.08,1017.16,1,11,0.846154,165.385,16,1602.96,1584.44,2116,2113
1,5,62,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.581,2251.27,954.928,1,7,0.5,128,15,1140.75,1142.66,2116,2113
1,7,62,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.048,2317.76,734.023,1,4,0.363636,129.636,17,1129.79,1106.29,2116,2113
1,2,67,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.455,2150.13,680.935,1,0,0,129.636,24,1133.86,1105.73,2116,2113
1,4,0,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,1025.12,40.807,9.16967,1,1,0.0625,181.625,24,1176.01,1162.53,2116,2113
1,6,66,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,25.518,1639.25,1112.9,1,28,1.12,228.88,9,1099.25,1098.34,2116,2113
1,1,55,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.091,2082.08,763.709,1,3,0.214286,193.143,24,1134.07,1107.62,2116,2113
1,3,63,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,25.168,1662.06,712.63,1,8,0.533333,121.2,24,1594.52,1581.39,2116,2113
1,8,64,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.961,2466.3,765.973,1,0,0,138.8,16,1109.05,1114.56,2116,2113
1,5,63,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.713,2361.61,611.516,1,0,0,164.857,15,1590.35,1574,2116,2113
1,2,68,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.386,2907.79,903.09,1,4,0.4,138.8,24,1131.64,1098.06,2116,2113
1,7,63,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.944,2331.21,865.788,0.866667,8,0.533333,182,17,1601.58,1627.67,2116,2113
1,4,1,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.055,3204.25,1373.86,1,8,0.533333,140.667,24,1129.85,1107.29,2116,2113
1,6,67,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.492,3100.47,977.16,1,5,0.454545,151.818,9,1131.81,1095.09,2116,2113
1,1,56,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.156,3179.65,996.035,1,0,0,129.273,24,1146.78,1146.42,2116,2113
1,8,65,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.143,2762.42,857.94,1,0,0,138.8,16,1132.99,1109.01,2116,2113
1,3,64,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.676,2023.13,928.572,1,11,0.785714,156.286,24,1125.84,1099.03,2116,2113
1,7,64,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.322,2730.13,1013.94,1,4,0.266667,312.4,17,1135.91,1109.18,2116,2113
1,4,2,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.664,2670.53,845.743,0.909091,0,0,151.818,24,1129.39,1119.2,2116,2113
1,5,64,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.914,2211.62,1052.31,0.882353,7,0.411765,179.176,15,1136.16,1090.95,2116,2113
1,6,68,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.02,2457.74,901.502,0.928571,3,0.214286,229.714,9,1129.07,1198.01,2116,2113
1,2,69,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,23.251,1799.07,687.426,1,5,0.294118,176.824,24,1135.74,1107.18,2116,2113
1,1,57,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.328,2057.77,931.88,1,15,1.15385,165.385,24,1134.23,1088.66,2116,2113
1,8,66,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.48,2888.88,910.474,1,5,0.454545,129.636,16,1121.54,1118.72,2116,2113
1,7,65,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.676,3300.04,1045.11,1,0,0,129.636,17,1133.34,1100.25,2116,2113
1,5,65,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.524,3629.96,1643.86,1,11,0.846154,165.385,15,1128.21,1114.92,2116,2113
1,4,3,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.801,3031.01,941.358,1,0,0,163.2,24,1136.66,1117.79,2116,2113
1,6,69,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.56,3084.87,1322.68,1,14,0.933333,140.667,10,1155.24,1112.17,2116,2113
1,7,66,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,8.368,4998.47,1552.4,1,4,0.4,138.8,17,1133.67,1104.35,2116,2113
1,5,66,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.711,3905.39,1011.26,1,0,0,164.857,15,1142.02,1117.33,2116,2113
1,3,65,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,27.591,1516.1,1166.72,1,33,1.22222,146.889,24,1135.32,1110.41,2116,2113
1,6,70,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.312,4056.54,1494.15,1,0,0,226.286,10,1137.51,1104.35,2116,2113
1,2,70,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.631,1848.39,1852.99,1,53,1.89286,177.714,24,1127.49,1114.04,2116,2113
1,7,67,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.59,3950.08,1473.07,1,3,0.2,182,17,1119,1131.58,2116,2113
1,6,71,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,7.852,5327,1654.44,1,0,0,163.2,10,1137.69,1120.83,2116,2113
1,2,71,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.502,4401.99,1367.15,1,0,0,138.8,24,1136.46,1103.28,2116,2113
1,5,67,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.941,2799.73,1197.21,1,13,0.684211,168.526,15,1155.88,1091.53,2116,2113
1,8,67,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,29.426,1421.59,894.442,1,27,1.03846,226.615,16,1129,1087.71,2116,2113
1,4,4,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,31.694,1319.85,775.909,1,20,0.952381,171.524,24,1105.16,1114.96,2116,2113
1,6,72,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.439,3362.93,1044.44,1,0,0,163.2,10,1134.48,1089.13,2116,2113
1,3,66,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,23.268,1797.81,880.169,1,12,0.6,158,24,1130.88,1095.03,2116,2113
1,5,68,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.283,3149.21,1155.13,0.0714286,3,0.214286,192.286,15,1125.99,1108.07,2116,2113
1,2,72,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.398,2716.62,1230.25,0.615385,11,0.846154,165.385,24,1134.4,1094.05,2116,2113
1,1,58,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,47.008,889.873,519.39,1,25,1,379.92,24,1129.63,1112.61,2116,2113
1,7,68,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,25.993,1609.32,743.566,1,13,0.866667,159.067,17,1102.57,1106.16,2116,2113
1,8,68,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.997,2324.29,812.545,0.230769,2,0.153846,172.769,16,1128.29,1104.01,2116,2113
1,4,5,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.804,3267.05,1029.66,0.727273,7,0.636364,150.364,24,1132.6,1095,2116,2113
1,6,73,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.207,3426.83,1064.29,0.8,0,0,163.2,10,1127.19,1095.05,2116,2113
1,3,67,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.861,2342.01,727.371,0.9,0,0,138.8,24,1151.02,1116.98,2116,2113
1,5,69,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.431,2545.85,806.26,1,0,0,129.636,15,1127.46,1120.25,2116,2113
1,2,73,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.533,2530.15,785.803,1,4,0.4,138.8,24,1135.53,1146.28,2116,2113
1,1,59,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.377,2554.25,793.289,1,0,0,138.8,24,1161.85,1111.04,2116,2113
1,7,69,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.023,2784.5,864.798,1,0,0,138.8,17,1130.73,1085.45,2116,2113
1,4,6,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.335,2918.14,1056.98,0.769231,0,0,529.077,24,1153.54,1120.56,2116,2113
1,6,74,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.189,2948.17,915.63,1,0,0,163.2,10,1136.52,1106.52,2116,2113
1,8,69,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.452,2396.92,1368.75,1,19,1.05556,143.333,16,1124.14,1119.02,2116,2113
1,2,74,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.438,3657.22,1363.85,0.933333,3,0.2,182,24,1142.15,1104.88,2116,2113
1,7,70,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.919,3509.61,1090,1,0,0,138.8,17,1096.48,1114.03,2116,2113
1,5,70,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.594,2520.81,1069.26,1,7,0.5,127.143,15,1127.48,1106,2116,2113
1,1,60,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.232,2746.23,852.913,1,0,0,138.8,24,1130.6,1116.43,2116,2113
1,6,75,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.147,3181.79,988.187,1,0,0,163.2,10,1119.51,1092.64,2116,2113
1,8,70,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.043,3207.18,996.073,0.9,0,0,138.8,16,1142.09,1145.27,2116,2113
1,4,7,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.652,2512.05,1137.6,1,15,1.15385,196.462,24,1118.15,1086.91,2116,2113
1,3,68,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,26.404,1584.28,705.942,1,9,0.5,125.333,24,1139.15,1120.29,2116,2113
1,2,75,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.977,2463.96,776.555,1,7,0.636364,129.636,24,1121.74,1130.95,2116,2113
1,7,71,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.634,2675.64,981.426,1,8,0.571429,122,17,1138.22,1097.23,2116,2113
1,5,71,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.789,2351.48,759.093,1,0,0,143,15,1134.38,1103.42,2116,2113
1,1,61,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.745,2357.3,757.366,1,5,0.416667,122,24,1126.07,1106.02,2116,2113
1,6,76,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.282,2288.06,1087.8,1,19,1.26667,177.467,10,1140.71,1093.48,2116,2113
1,8,71,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.089,2447.79,999.901,1,6,0.461538,126,17,1141.53,1116.11,2116,2113
1,6,77,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,8.936,4680.79,1913.85,0.882353,2,0.117647,246.235,10,1133.74,1092.18,2116,2113
1,3,69,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.804,1834.39,1039.1,1,22,1.29412,198.235,24,1104.84,1101.73,2116,2113
1,1,62,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.641,3593.46,1318.08,1,3,0.214286,192.286,24,1146.02,1084.55,2116,2113
1,2,76,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.558,2382.41,1606.5,1,29,1.20833,221.333,24,1133.79,1100.85,2116,2113
1,7,72,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.635,1848.07,832.675,1,13,0.764706,135.412,17,1144.94,1103.74,2116,2113
1,6,78,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.925,4214.77,2605.11,1,16,0.8,131.2,10,1098.71,1095.89,2116,2113
1,8,72,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.76,2116.99,1833.99,1,26,0.866667,161.867,17,1166.58,1104.58,2116,2113
1,5,72,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,23.229,1800.82,1276.31,1,29,1.45,168.8,15,1140.88,1108.27,2116,2113
1,1,63,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.659,3304.45,1026.28,1,0,0,138.8,24,1609.48,1572.51,2116,2113
1,2,77,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.357,3131.75,1148.73,1,3,0.214286,210.286,24,1127.14,1095.72,2116,2113
1,3,70,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.456,1862.82,1149.26,1,27,1.125,318.833,24,1137.28,1104.34,2116,2113
1,6,79,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.041,2318.63,748.488,1,4,0.333333,122,10,1578.03,1591.43,2116,2113
1,5,73,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.848,2639.48,819.758,1,0,0,138.8,15,1136.61,1097.82,2116,2113
1,8,73,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.711,2361.83,1069.58,1,11,0.846154,169.077,17,1121.69,1086.46,2116,2113
1,1,64,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.623,2677.49,847.949,1,0,0,129.636,24,1137.13,1093.75,2116,2113
1,2,78,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.291,2735.62,862.174,1,7,0.636364,129.636,24,1100.54,1124.81,2116,2113
1,4,8,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,57.669,725.37,421.156,1,23,0.958333,552.167,24,1138.27,1110.14,2116,2113
1,7,73,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,27.006,1548.96,1176.01,1,38,1.40741,283.926,17,1128.86,1094.99,2116,2113
1,3,71,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.806,3266.51,1014.5,1,0,0,138.8,24,1139.93,1147.02,2116,2113
1,5,74,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.084,2970.08,922.435,1,0,0,138.8,15,1131.6,1108.24,2116,2113
1,6,80,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.763,2653.71,1274.84,1,10,0.555556,171.333,10,1134.12,1096.75,2116,2113
1,8,74,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.727,2359.69,747.302,1,0,0,129.636,17,1137.53,1102.89,2116,2113
1,2,79,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.221,2429.04,886.328,1,0,0,192,24,1628.29,1573.36,2116,2113
