scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,71,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.245,1804.04,806.23,1,2,0.166667,160,9,1230.2,1205.82,1446,1443
1,7,69,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.209,2189.52,1701.39,1,18,1.2,153.733,16,1267.93,1215.95,1446,1443
1,3,64,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.624,2676.49,1109.41,1,0,0,101,24,1238.99,1206.67,1446,1443
1,5,65,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.606,2933.4,1157.07,1,0,0,122.444,15,1219.57,1196.86,1446,1443
1,8,69,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.515,2485.93,980.565,1,0,0,122.444,16,1238.9,1217.28,1446,1443
1,6,72,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.503,2488.33,1112.04,1,5,0.416667,184.333,9,1233.96,1246.86,1446,1443
1,1,65,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,16.237,1916.05,1164.71,1,8,0.470588,129.765,24,1224.68,1226.25,1446,1443
1,7,70,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.522,2300.8,1047.16,1,5,0.384615,100.769,16,1245.92,1205.34,1446,1443
1,2,68,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,24.243,1283.32,1082.36,1,26,1.18182,171.455,24,1239.8,1211.39,1446,1443
1,5,66,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.871,2417.16,1031.75,1,1,0.0909091,108.545,15,1231.91,1202.72,1446,1443
1,6,73,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.01,2590.43,1043.1,1,0,0,122,9,1206.82,1207.04,1446,1443
1,8,70,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.055,1824.14,1013.15,1,7,0.5,109.429,16,1274.66,1216.7,1446,1443
1,1,66,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.896,2615.28,1531.91,1,9,0.75,140,24,1223.75,1214.47,1446,1443
1,7,71,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.436,2501.7,1368.89,0.384615,7,0.538462,123.538,17,1231.02,1212.85,1446,1443
1,3,65,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,23.719,1311.67,1278.28,1,28,1.47368,167.263,24,1211.23,1212.71,1446,1443
1,2,69,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.544,2480.2,1108.4,0.25,2,0.166667,173.333,24,1252.44,1208.62,1446,1443
1,5,67,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.743,2441.47,963.028,0.444444,0,0,122.444,15,1263.98,1212.75,1446,1443
1,6,74,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.045,2582.98,1040.1,0.4,0,0,122,9,1229.91,1214.82,1446,1443
1,8,71,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.231,2769.95,1092.59,0.888889,0,0,125.111,16,1229.22,1209.82,1446,1443
1,1,67,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.663,2667.57,1052.21,0.888889,0,0,122.444,24,1234.15,1207.19,1446,1443
1,7,72,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.59,2937.63,1158.73,0.888889,0,0,122.444,17,1404.37,1208.42,1446,1443
1,3,66,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.966,2600.02,1025.57,1,0,0,122.444,24,1233.9,1218.43,1446,1443
1,2,70,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.473,2711.74,1752.97,1,14,0.875,134,24,1233.48,1214.06,1446,1443
1,5,68,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.773,2435.69,980.79,1,0,0,114,15,1236.43,1223.76,1446,1443
1,8,72,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.867,2621.65,1034.1,1,0,0,122.444,16,1237.99,1218.05,1446,1443
1,6,75,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.179,1810.97,1060.79,1,9,0.75,150.667,9,1240.87,1216.99,1446,1443
1,1,68,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,16.106,1931.63,1056.96,1,10,0.769231,114.923,24,1237.23,1217.73,1446,1443
1,3,67,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.169,2362.47,931.865,1,0,0,122.444,24,1240.68,1208.71,1446,1443
1,7,73,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,22.24,1398.91,1019.41,1,17,0.809524,97.0476,17,1228.53,1206.85,1446,1443
1,4,0,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,1023.27,30.4045,8.77187,1,2,0.125,204.5,24,1272.27,1287.28,1446,1443
1,3,68,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,8.799,3535.5,1423.65,1,0,0,111.6,24,1251.82,1216.48,1446,1443
1,5,69,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,21.803,1426.95,682.47,1,8,0.571429,95.7143,15,1240.98,1257.83,1446,1443
1,6,76,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,18.983,1638.93,965.914,1,9,0.692308,141.692,9,1235.54,1239.37,1446,1443
1,2,71,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,32.397,960.318,1198.11,1,44,1.51724,133.724,24,1246.48,1204.82,1446,1443
1,8,73,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,27.302,1139.51,661.027,1,11,0.611111,94.8889,16,1223.6,1207.65,1446,1443
1,7,74,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.878,1959.32,1141.64,1,13,0.8125,117.25,17,1236.93,1187.1,1446,1443
1,1,69,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,23.123,1345.46,617.895,1,4,0.285714,140.286,24,1224.67,1198.68,1446,1443
1,4,1,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.476,2010.34,1484.62,1,16,1,150.5,24,1242.78,1209.89,1446,1443
1,3,69,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,16.845,1846.94,1112.25,1,9,0.642857,125.429,24,1237.97,1229.88,1446,1443
1,5,70,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.93,2233.33,1566.61,1,14,0.823529,183.412,15,1227.05,1199.82,1446,1443
1,6,77,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.976,2397.55,945.703,1,0,0,131.333,9,1232.58,1208.66,1446,1443
1,7,75,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.34,3331,1480.07,1,0,0,147.667,17,1233.95,1202.15,1446,1443
1,1,70,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.613,2285.39,901.463,1,0,0,126,24,1199.44,1210.82,1446,1443
1,3,70,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.86,2623.22,1034.72,0,0,0,122.444,24,1234.14,1211.39,1446,1443
1,2,72,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,18.247,1704.96,1167.04,1,15,0.882353,190.706,24,1234.62,1224.27,1446,1443
1,5,71,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.367,2327.46,918.058,0,0,0,122.444,15,1231.17,1200.41,1446,1443
1,4,2,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.293,1799.03,1064.89,1,10,0.769231,154.308,24,1231.51,1211.7,1446,1443
1,6,78,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.368,2515.48,1124.17,0.25,5,0.416667,113.333,9,1242.77,1204.96,1446,1443
1,7,76,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.839,2248.09,886.75,0.333333,0,0,122.444,17,1234.44,1218.98,1446,1443
1,1,71,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.533,2482.33,979.143,0.333333,0,0,131.333,24,1227.03,1217.09,1446,1443
1,8,74,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,28.551,1089.7,818.183,1,18,1,122.444,16,1252.13,1203.85,1446,1443
1,2,73,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.709,2657.05,1048.06,0.666667,0,0,122.444,24,1239.92,1204.67,1446,1443
1,3,71,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.923,2234.5,881.388,0.666667,0,0,122.444,24,1232.39,1204.2,1446,1443
1,5,72,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.19,2552.19,1006.7,0.666667,0,0,122.444,15,1242.3,1216.79,1446,1443
1,4,3,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.375,2326.06,936.643,0.8,0,0,131.6,24,1229.12,1298.67,1446,1443
1,6,79,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.012,2390.97,1068.53,0.416667,5,0.416667,118,10,1723.78,1815.93,1446,1443
1,7,77,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.24,2184.75,1195.46,0.769231,7,0.538462,114.923,17,1216.53,1231.84,1446,1443
1,1,72,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.845,2626.54,1052.24,1,4,0.4,122,24,1236.75,1207.52,1446,1443
1,8,75,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.071,2577.35,1037.83,1,0,0,122,16,1219.45,1216.86,1446,1443
1,2,74,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.85,2421.08,963.701,1,0,0,113.6,24,1215.49,1196.69,1446,1443
1,5,73,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.709,2657.03,1048.05,1,0,0,122.444,15,1233.57,1220.01,1446,1443
1,6,80,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.381,3316.43,1308.15,1,0,0,131.333,10,1246.95,1195.2,1446,1443
1,7,78,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.483,2709.3,1068.67,1,0,0,122.444,17,1220.97,1221.13,1446,1443
1,8,76,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.547,3258.8,1285.42,1,0,0,131.333,16,1226.03,1210.31,1446,1443
1,4,4,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,18.974,1639.7,934.32,1,8,0.5,114.5,24,1233.47,1218.61,1446,1443
1,3,72,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,22.36,1391.38,982.445,1,15,0.833333,108.222,24,1216.6,1213.24,1446,1443
1,5,74,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.387,2732.16,1077.69,1,0,0,122.444,15,1249.38,1211.73,1446,1443
1,1,73,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,16.491,1886.5,843.079,1,2,0.166667,160,24,1216.4,1202.19,1446,1443
1,6,81,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.896,2412.44,1413.1,0.75,9,0.75,150.667,10,1231.44,1208.9,1446,1443
1,2,75,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.259,2038.84,1132.4,0.642857,7,0.5,109.429,24,1234.93,1214.77,1446,1443
1,8,77,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.084,2574.59,1036.72,0.7,0,0,122,16,1233.86,1218.18,1446,1443
1,7,79,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.669,1985.5,799.51,0.9,3,0.3,115.6,17,1711.35,1699.86,1446,1443
1,4,5,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.079,2063.21,830.801,1,0,0,130.8,24,1228.24,1205.37,1446,1443
1,3,73,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.248,2040.34,817.395,1,5,0.5,114,24,1243.14,1228.34,1446,1443
1,5,75,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.121,2057.47,1138.51,1,8,0.571429,109.429,15,1229.59,1206.82,1446,1443
1,1,74,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.544,2001.47,1095.17,1,7,0.538462,122.923,24,1215.34,1193.28,1446,1443
1,6,82,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.793,1969.9,777.02,1,0,0,131.333,10,1244.27,1202.1,1446,1443
1,2,76,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.218,1806.86,988.687,1,7,0.538462,114.923,24,1203.37,1231.02,1446,1443
1,8,78,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.834,2248.88,887.062,0.777778,0,0,326,16,1237.07,1201.38,1446,1443
1,7,80,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.704,2658.19,1187.95,0.416667,2,0.166667,157.333,17,1233.37,1219.23,1446,1443
1,4,6,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.349,2741.31,1081.3,0,0,0,141.111,24,1244.31,1215.39,1446,1443
1,3,74,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.652,2458.98,1083.75,0.363636,0,0,158,24,1240.88,1211.56,1446,1443
1,5,76,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.893,2615.94,1031.85,1,0,0,122.444,15,1251.61,1216.04,1446,1443
1,1,75,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.008,2590.88,1037.95,1,4,0.4,122,24,1246.92,1217.08,1446,1443
1,6,83,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.632,2674.65,1055.01,1,0,0,131.333,10,1224.51,1232,1446,1443
1,2,77,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.217,2188.27,899.165,1,0,0,107.091,24,1246.38,1201.39,1446,1443
1,8,79,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.969,2227.13,878.483,1,0,0,131.333,16,1691.38,1693.88,1446,1443
1,7,81,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.84,2247.89,886.671,1,0,0,122.444,17,1240.73,1202.21,1446,1443
1,5,77,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.779,2434.54,1077.98,1,5,0.454545,110,15,1239.16,1207.12,1446,1443
1,6,84,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.519,2485.13,980.25,0.666667,0,0,132.667,10,1234.2,1208.5,1446,1443
1,1,76,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.533,2002.89,1016.64,1,7,0.4375,133.5,24,1235.97,1220.48,1446,1443
1,4,7,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,24.195,1285.86,1007.13,1,19,1.1875,158.5,24,1234.28,1216.96,1446,1443
1,2,78,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.557,2137.2,843.011,1,0,0,122.444,24,1226.07,1214.28,1446,1443
1,3,75,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,23.354,1332.17,1238.65,1,25,1.31579,142,24,1243.24,1196.51,1446,1443
1,7,82,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.624,1765.24,1037.63,1,2,0.166667,117.333,17,1235.33,1212.85,1446,1443
1,8,80,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,19.016,1636.02,672.244,1,0,0,114.364,16,1228.48,1219.73,1446,1443
1,6,85,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.299,2339.35,922.749,1,0,0,131.333,10,1283.57,1195.31,1446,1443
1,1,77,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.159,2558.71,1009.27,0.333333,0,0,131.333,24,1247.58,1223.79,1446,1443
1,5,78,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,24.777,1255.68,1066.79,1,24,1.04348,160.087,15,1230.43,1213.87,1446,1443
1,4,8,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,16.795,1852.42,742.113,1,5,0.5,122,24,1234.17,1201.35,1446,1443
1,3,76,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.36,1792.12,717.953,1,4,0.4,309.6,24,1237.86,1222.73,1446,1443
1,2,79,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,20.984,1482.59,597.002,1,0,0,114,24,1726.65,1702.7,1446,1443
1,7,83,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,18.922,1644.15,932.63,1,7,0.4375,100.25,17,1262.69,1202.85,1446,1443
1,1,78,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.164,1812.56,991.802,1,7,0.538462,431.231,24,1235.69,1209.14,1446,1443
1,5,79,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.118,3074.83,1212.85,1,0,0,122.444,15,1706.65,1679.28,1446,1443
1,6,86,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,19.416,1602.32,1183.3,1,16,1,148,10,1244.25,1191.37,1446,1443
1,4,9,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.748,2648.17,1609.74,1,12,0.705882,139.647,24,1229.41,1236.11,1446,1443
1,2,80,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.331,3334.2,1342.6,1,0,0,114,24,1262.95,1213.76,1446,1443
1,8,81,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,30.326,1025.89,730.703,1,16,0.842105,109.368,17,1228.14,1220.06,1446,1443
1,1,79,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.24,2349.8,1285.77,0.923077,7,0.538462,122.923,24,1691.04,1663.92,1446,1443
1,6,87,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.991,2223.63,903.404,1,0,0,114,10,1312.01,1210.8,1446,1443
1,5,80,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,16.268,1912.38,785.803,1,0,0,107.091,15,1229.02,1207.95,1446,1443
1,4,10,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.442,2014.69,895.188,1,0,0,159.667,24,1228.05,1210.9,1446,1443
1,2,81,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.196,2191.53,882.475,1,0,0,114,24,1255.9,1258.5,1446,1443
1,8,82,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.156,2788.76,1110.05,1,0,0,121.6,17,1239.62,1200.53,1446,1443
1,6,88,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.078,2808.41,1172.76,1,1,0.1,124,10,1224.12,1202.23,1446,1443
1,5,81,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.48,3281.85,1294.51,1,3,0.333333,122.444,15,1218.74,1197.79,1446,1443
1,2,82,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,8.373,3715.37,1465.51,1,0,0,339.778,24,1230.56,1195.4,1446,1443
1,4,11,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.929,2608.06,1448.55,1,7,0.5,116.857,24,1261.08,1226.15,1446,1443
1,8,83,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.111,3414.47,1462.72,1,5,0.416667,109.333,17,1234.28,1219.14,1446,1443
1,2,83,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,7.311,4255.02,1678.37,0.444444,0,0,122.444,24,1215.59,1211.07,1446,1443
1,6,89,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,10.071,3089.25,1881.03,1,10,0.769231,143.538,10,1222.04,1203.85,1446,1443
1,1,80,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,24.84,1252.46,700.787,1,9,0.6,110.267,24,1235.41,1214.53,1446,1443
1,4,12,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,8.285,3754.78,1481.06,0.555556,0,0,130.444,24,1235.72,1218.32,1446,1443
1,7,84,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,41.105,756.887,843.884,1,41,1.36667,122.8,17,1266.45,1235.75,1446,1443
1,8,84,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.288,2177.38,1008.91,1,2,0.142857,142.571,17,1202.41,1214.85,1446,1443
1,3,77,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,53.933,576.854,363.704,1,14,0.666667,118.762,24,1213.74,1217.26,1446,1443
1,2,84,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.279,2533.68,999.401,1,0,0,122.444,24,1234.94,1204.99,1446,1443
1,6,90,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.159,2558.69,1009.26,1,0,0,131.333,10,1231.05,1194.91,1446,1443
1,5,82,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,23.973,1297.76,1110.55,1,29,1.20833,150.333,15,1243.98,1222.64,1446,1443
1,4,13,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.608,2467.56,1102.75,1,5,0.416667,113.333,24,1233.46,1204.92,1446,1443
1,1,81,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.845,1743.45,1021.23,1,9,0.75,140,24,1409.53,1215.85,1446,1443
1,7,85,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,16.031,1940.63,1328.35,0.882353,15,0.882353,189.059,17,1229.64,1208.84,1446,1443
1,8,85,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.625,2464.23,992.282,1,0,0,119.6,17,1246.49,1226.02,1446,1443
1,3,78,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.945,2403.3,947.973,1,3,0.333333,122.444,24,1229.28,1242.96,1446,1443
1,6,91,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.386,2511.77,990.759,1,0,0,131.333,10,1226.68,1263.94,1446,1443
1,5,83,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.907,2612.83,1319.51,1,5,0.3125,123.75,15,1228.2,1217.3,1446,1443
1,2,85,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.335,2028.72,1188.33,1,12,1,140,24,1228.64,1219.79,1446,1443
1,7,86,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.611,2129.28,839.885,1,0,0,122.444,17,1239.47,1210.48,1446,1443
1,6,92,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.385,2324.31,916.814,1,3,0.333333,576.667,10,1243.39,1233.94,1446,1443
1,4,14,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,23.412,1328.85,938.294,1,15,0.833333,108.222,24,1229.31,1204.92,1446,1443
1,8,86,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,16.865,1844.67,1444.81,1,22,1.375,151.5,17,1237.23,1205.65,1446,1443
1,1,82,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,20.434,1522.54,838.591,1,7,0.5,109.143,24,1242.3,1207.82,1446,1443
1,3,79,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.238,1804.76,1235.35,1,18,1.05882,182.471,24,1741.28,1681.38,1446,1443
1,6,93,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,7.61,4087.79,1936.16,1,3,0.214286,143.714,10,1228.09,1223.75,1446,1443
1,7,87,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,12.48,2492.82,1290.96,1,5,0.454545,119.455,17,1236.63,1197.65,1446,1443
1,5,84,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,21.725,1432.05,1182.76,1,27,1.125,103.333,15,1243.83,1234.12,1446,1443
1,4,15,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,11.232,2769.86,1247.82,1,5,0.384615,100.462,24,1712.6,1676.66,1446,1443
1,2,86,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,28.746,1082.3,1236.75,1,36,1.24138,149.172,24,1236.38,1219.37,1446,1443
1,8,87,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,17.401,1787.94,1223.84,1,7,0.411765,155.176,17,1239.11,1212.32,1446,1443
1,1,83,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,18.646,1668.54,1188.45,1,20,1.05263,104.526,24,1202.88,1205.36,1446,1443
1,3,80,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,19.075,1631.01,755.742,1,2,0.142857,132.286,24,1242.75,1201.25,1446,1443
1,6,94,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.408,2019.12,796.435,1,0,0,131.333,10,1239.04,1216.22,1446,1443
1,7,88,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,15.081,2062.92,921.922,0.5,2,0.166667,148,17,1208.42,1216.93,1446,1443
1,5,85,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,14.641,2124.92,949.631,0.666667,5,0.416667,157.333,15,1232.15,1217.31,1446,1443
1,4,16,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,13.438,2315.17,913.207,0.888889,0,0,122.444,24,1242.17,1220.21,1446,1443
1,1,84,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,9.089,3422.67,1508.48,1,0,0,164.545,24,1232.95,1215.77,1446,1443
1,6,95,RSA-SHA384_signed-by_ED25519,RSA-SHA384_signed-by_ED25519,8.971,3468.05,1897.66,1,7,0.538462,122.923,10,1721.3,1699.52,1446,1443
