scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,67,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.73,4118.78,1488.08,0.1,0,0,130,16,637.703,613.437,1749,1746
1,3,63,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.591,4185.44,1512.16,0,0,0,140,24,651.145,611.121,1749,1746
1,5,70,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.671,4146.83,1747.3,0,0,0,203.846,15,637.803,599.997,1749,1746
1,6,73,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.867,4570.64,1651.33,0.3,4,0.4,130,9,626.714,612.886,1749,1746
1,7,69,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.086,3957.45,1429.79,0.3,0,0,155.2,17,630.353,612.523,1749,1746
1,8,68,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.663,4692.39,1413.46,0.428571,0,0,152.286,16,630.491,693.434,1749,1746
1,3,64,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.699,4670.44,1406.85,0.428571,0,0,164.857,24,622.628,613.949,1749,1746
1,5,71,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.576,4746.24,1429.68,0.857143,0,0,164.857,15,643.689,599.041,1749,1746
1,7,70,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.893,4043.35,1703.69,0.846154,0,0,187.231,17,660.473,623.723,1749,1746
1,8,69,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.294,3868.85,1657.71,0.785714,0,0,176.571,16,616.77,614.649,1749,1746
1,6,74,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.306,2921.94,1246.78,0.785714,3,0.214286,207.429,9,624.042,608.297,1749,1746
1,3,65,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.848,4063.91,1712.36,1,4,0.307692,203.846,24,620.972,616.863,1749,1746
1,5,72,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.821,3661.28,2608.1,0.956522,24,1.04348,222.696,15,638.614,627.463,1749,1746
1,7,71,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.61,3741.63,1872.9,0.933333,7,0.466667,115.333,17,636.526,615.233,1749,1746
1,8,70,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.341,3849.4,1418.16,1,0,0,121.636,16,640.177,605.707,1749,1746
1,6,75,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.73,3695.48,1335.14,1,0,0,130,9,626.193,625.126,1749,1746
1,5,73,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.126,4424.92,1598.68,0.5,0,0,130,15,647.877,624.674,1749,1746
1,3,66,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.651,3086.17,1849.64,0.888889,20,1.11111,238.222,24,616.77,612.901,1749,1746
1,7,72,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,6.895,5214.94,1884.11,0.5,0,0,130,17,637.552,607.298,1749,1746
1,3,67,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,4.271,8418.86,3547.34,0.692308,4,0.307692,203.846,24,640.196,609.202,1749,1746
1,7,73,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,4.738,7589.04,2286,1,0,0,152.286,17,624.747,624.409,1749,1746
1,6,76,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.57,3757.28,1979.36,1,15,1.15385,151.846,9,623.581,609.608,1749,1746
1,8,71,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,14.172,2537.37,1270.1,1,7,0.466667,150.533,16,642.581,619.951,1749,1746
1,5,74,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,14.018,2565.24,1279.48,1,12,0.8,115.333,15,649.662,619.929,1749,1746
1,7,74,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.209,4987.81,2101.65,0.692308,0,0,187.231,17,636.933,610.984,1749,1746
1,6,77,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.283,4341.03,2425.95,0.333333,10,0.555556,159.111,9,679.308,619.094,1749,1746
1,8,72,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,5.603,6417.41,2318.55,1,4,0.4,130,16,640.035,607.076,1749,1746
1,3,68,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.865,2795.16,1394.16,1,10,0.666667,190.533,24,632.785,620.884,1749,1746
1,7,75,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,14.087,2552.53,972.175,1,7,0.538462,108.769,17,615.676,644.956,1749,1746
1,3,69,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.781,3052.17,1146.18,1,0,0,246.667,24,632.956,628.904,1749,1746
1,6,78,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,15.588,2306.76,1443.07,1,14,0.777778,118.444,10,631.22,631.59,1749,1746
1,8,73,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,18.93,1899.6,1667.59,1,37,1.42308,314.154,16,628.191,622.887,1749,1746
1,5,75,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,22.909,1569.64,1394.7,1,39,1.39286,309.429,15,629.895,600.262,1749,1746
1,7,76,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.446,3806.62,2234.01,0.5,17,1.0625,315.5,17,627.505,621.99,1749,1746
1,3,70,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.321,4321.29,1561.24,0,0,0,240.4,24,712.603,619.009,1749,1746
1,6,79,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.136,4419.54,1596.74,0,0,0,130,10,628.696,612.475,1749,1746
1,8,74,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.704,4667.36,1686.27,0,0,0,130,16,621.901,654.935,1749,1746
1,5,76,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.845,4583.47,1655.96,0.8,4,0.4,130,15,641.123,626.442,1749,1746
1,3,71,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,6.672,5389.27,2270.81,0.692308,0,0,203.846,24,608.354,611.266,1749,1746
1,7,77,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.57,4195.71,1780.96,0.785714,0,0,176.286,17,639.306,595.438,1749,1746
1,6,80,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.247,3197.07,1165.03,1,0,0,121.273,10,635.411,599.828,1749,1746
1,8,75,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.796,3048.27,1439.03,1,12,1.09091,161.636,16,644.283,626.29,1749,1746
1,7,78,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.689,3711.16,1831.22,1,11,0.785714,474,17,628.484,602.047,1749,1746
1,3,72,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.984,2769.35,1332,1,11,0.916667,164,24,630.579,619.007,1749,1746
1,5,77,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,14.637,2456.77,913.843,1,4,0.333333,189.667,15,628.924,601.281,1749,1746
1,6,81,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.764,4102.79,1673.97,1,2,0.222222,161.556,10,658.526,615.382,1749,1746
1,8,76,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.693,4136.3,2013.4,0.176471,7,0.411765,159.176,16,608.015,618.691,1749,1746
1,3,73,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,6.566,5476.22,1978.5,0,0,0,240.4,24,619.451,620.573,1749,1746
1,7,79,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.499,3785.34,1615.19,1,7,0.5,176.571,17,636.156,602.532,1749,1746
1,5,78,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,6.963,5163.99,2203.46,1,7,0.5,176.571,15,635.256,617.522,1749,1746
1,6,82,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.155,4409.25,1857.87,1,4,0.307692,188.154,10,638.427,623.504,1749,1746
1,8,77,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.158,4407.65,1592.44,1,0,0,130,16,634.859,610.912,1749,1746
1,7,80,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.615,4721.93,2149.29,0.941176,5,0.294118,152.824,17,662.797,606.359,1749,1746
1,5,79,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.005,2995.18,1959.03,0.9,17,0.85,233,15,631.056,617.302,1749,1746
1,6,83,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.051,2983.96,1109.94,1,4,0.333333,189.667,10,641.179,605.534,1749,1746
1,7,81,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.513,4785.94,1729.12,0.6,0,0,130,17,631.04,609.987,1749,1746
1,3,74,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,17.076,2105.84,1666.87,1,25,1,205.2,24,626.41,608.673,1749,1746
1,8,78,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.715,3355.76,1767.84,0.846154,11,0.846154,151.846,16,625.249,608.212,1749,1746
1,5,80,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.228,4370.06,1602.19,0.636364,5,0.454545,123.818,15,624.797,632.883,1749,1746
1,7,82,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.572,4748.69,1464.22,0.5,0,0,138,17,636.765,633.069,1749,1746
1,3,75,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,6.823,5269.96,1903.98,0.4,0,0,140,24,623.871,607.679,1749,1746
1,6,84,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.45,3140.36,1528.61,0.235294,7,0.411765,159.176,10,626.881,608.656,1749,1746
1,8,79,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.834,3656.39,1321.02,1,4,0.4,216.4,16,640.581,629.005,1749,1746
1,5,81,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.874,3641.58,2035.07,0.555556,10,0.555556,159.111,15,636.332,606.824,1749,1746
1,3,76,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.992,4499.1,1657.51,1,4,0.363636,130.727,24,640.395,607.153,1749,1746
1,6,85,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,5.99,6002.8,2187.45,1,0,0,121.273,10,631.262,622.893,1749,1746
1,7,83,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,14.976,2401.12,1659.15,1,15,0.681818,154.545,17,635.574,631.834,1749,1746
1,8,80,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.464,3136.76,1775.29,0.789474,10,0.526316,152.737,16,637.937,623.296,1749,1746
1,6,86,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.457,4251.71,2217.13,0.5,2,0.166667,130.667,10,633.496,607.065,1749,1746
1,5,82,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.37,3467.4,1851.34,1,11,0.785714,143.714,15,634.342,610.463,1749,1746
1,3,77,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.86,3032.03,1293.76,0.428571,3,0.214286,192,24,637.03,612.015,1749,1746
1,7,84,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.589,4738.07,1711.82,0,0,0,130,17,634.592,612.456,1749,1746
1,8,81,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.826,4594.57,1383.99,1,0,0,152.286,16,640.92,628.809,1749,1746
1,6,87,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.137,3547.08,1281.53,1,0,0,130,10,617.166,624.622,1749,1746
1,5,83,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12,2996.64,1911.99,1,19,0.95,109.2,15,656.328,627.989,1749,1746
1,2,66,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,177.316,202.802,133.366,1,20,0.833333,102.5,24,631.878,605.723,1749,1746
1,3,78,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.729,3065.88,1173.15,1,4,0.307692,116.462,24,628.266,630.316,1749,1746
1,7,85,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.303,2922.86,1539.78,1,11,0.846154,154.615,17,637.223,622.051,1749,1746
1,8,82,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.836,3037.94,1097.58,1,0,0,220,17,643.164,608.514,1749,1746
1,6,88,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.557,2863.72,2038.69,1,27,1.42105,148.737,10,628.693,617.68,1749,1746
1,3,79,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.263,3503.53,1538.59,1,7,0.4375,222.25,24,633.118,609.447,1749,1746
1,7,86,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.378,3834.47,2477.27,1,14,0.823529,133.059,17,638.061,624.607,1749,1746
1,7,87,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,4.894,7346.72,2912.54,1,1,0.0769231,106.308,17,633.947,623.541,1749,1746
1,5,84,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,19.564,1838.06,936.409,1,12,0.705882,169.765,15,671.825,609.011,1749,1746
1,8,83,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,14.98,2400.4,1963.04,1,25,1,148.24,17,633.338,614.626,1749,1746
1,2,67,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,23.076,1558.3,1449.79,1,36,1.38462,133.538,24,638.349,615.671,1749,1746
1,3,80,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,16.273,2209.68,1364.65,1,18,0.947368,193.579,24,623.105,625.873,1749,1746
1,5,85,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.789,3050.28,2193.21,1,24,1.2,220,15,639.072,612.17,1749,1746
1,8,84,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.61,3097.31,1856.32,1,20,1.11111,248,17,611.255,612.155,1749,1746
1,6,89,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,22.706,1583.69,692.667,1,5,0.3125,292.75,10,643.774,615.434,1749,1746
1,7,88,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,18.467,1947.18,1673.84,1,25,1.31579,166.842,17,630.72,618.18,1749,1746
1,2,68,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,15.009,2395.84,1035.09,1,4,0.266667,181.733,24,639.597,624.528,1749,1746
1,6,90,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.464,3436.22,1241.47,1,0,0,130,10,635.981,638.146,1749,1746
1,3,81,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,16.214,2217.77,1106.17,1,8,0.533333,123.6,24,624.841,620.618,1749,1746
1,5,86,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,14.523,2476.02,2190.14,1,25,1.08696,136.087,15,621.405,626.858,1749,1746
1,8,85,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,16.03,2243.23,1544.06,1,18,0.782609,191.739,17,642.914,615.679,1749,1746
1,7,89,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.628,2847.63,878.044,1,0,0,138,17,624.318,615.745,1749,1746
1,2,69,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.233,2939.57,1548.59,1,11,0.846154,164.462,24,634.655,618.773,1749,1746
1,6,91,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.75,3060.18,1105.61,1,0,0,130,10,623.835,628.916,1749,1746
1,8,86,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.115,4430.93,1334.7,0,0,0,152.286,17,634.44,624.357,1749,1746
1,3,82,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.29,2925.72,1365.56,1,11,1.1,189.2,24,628.738,617.751,1749,1746
1,5,87,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.672,3080.63,1824.39,0.470588,20,1.17647,250,15,636.437,613.357,1749,1746
1,7,90,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.614,3740.09,1575.91,0,0,0,222.923,17,625.212,605.821,1749,1746
1,2,70,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.433,3811.85,1377.19,0,0,0,140,24,638.377,607.731,1749,1746
1,6,92,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.158,3539.78,1066.26,1,0,0,152.286,10,627.462,624.966,1749,1746
1,8,87,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.697,3708.07,1562.42,0.692308,0,0,187.231,17,632.337,612.292,1749,1746
1,3,83,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.953,3612.66,1999.62,0.529412,7,0.411765,180.353,24,616.586,628.895,1749,1746
1,2,71,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.871,4053.24,1464.4,0.9,0,0,140,24,630.354,614.45,1749,1746
1,5,88,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.203,2946.79,1652.04,0.5,7,0.388889,172.444,15,624.894,609.783,1749,1746
1,7,91,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.052,2983.7,1472.27,0.642857,7,0.5,140,17,644.139,631.481,1749,1746
1,6,93,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.755,3685.94,1553.1,0.230769,0,0,187.231,10,636.365,615.298,1749,1746
1,8,88,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.995,2997.88,1299.19,0.545455,7,0.636364,132.545,17,638.925,611.602,1749,1746
1,3,84,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.534,3117.73,1148.6,0.545455,0,0,130.727,24,629.418,609.225,1749,1746
1,2,72,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.973,3003.41,1106.48,0.545455,0,0,130.727,24,634.759,609.607,1749,1746
1,5,89,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.233,2939.57,885.469,0.857143,0,0,440.857,15,629.388,611.656,1749,1746
1,7,92,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.435,2891.82,1044.79,0.6,0,0,152,17,644.393,612.357,1749,1746
1,6,94,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.994,2997.92,1083.12,0.9,0,0,130,10,628.82,630.234,1749,1746
1,8,89,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.821,3322.86,1617.45,0.352941,7,0.411765,159.176,17,636.062,629.408,1749,1746
1,2,73,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.335,3851.81,1419.04,1,4,0.363636,130.727,24,621.152,630.48,1749,1746
1,3,85,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.824,2804.07,1754.18,1,14,0.777778,122.667,24,635.075,612.643,1749,1746
1,7,93,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.337,3171.86,1145.96,1,0,0,152,17,636.429,617.642,1749,1746
1,6,95,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.274,3500.04,1065.2,1,0,0,137.5,10,622.056,628.79,1749,1746
1,5,90,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,16.013,2245.58,1432.78,1,15,0.75,114.2,15,711.001,601.601,1749,1746
1,8,90,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.099,3239.89,1706.8,1,11,0.846154,151.846,17,627.538,615.996,1749,1746
1,2,74,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.382,3463.67,2259.29,0.85,20,1,224.8,24,629.533,635.527,1749,1746
1,3,86,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,12.069,2979.49,1097.67,1,0,0,130.727,24,631.326,608.614,1749,1746
1,7,94,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.892,3023.65,1092.41,1,0,0,152,17,637.637,612.552,1749,1746
1,5,91,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.442,3142.56,1333.93,0.857143,0,0,191.714,15,632.253,620.654,1749,1746
1,8,91,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.243,3198.16,1684.81,0.923077,11,0.846154,225.692,17,623.804,631.329,1749,1746
1,7,95,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,5.557,6470.4,2337.69,0.3,0,0,152,17,672.519,618.302,1749,1746
1,3,87,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.614,3387.69,1020.45,0.857143,0,0,164.857,24,641.361,622.196,1749,1746
1,2,75,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,16.033,2242.81,1403.07,0.722222,14,0.777778,122.667,24,637.597,612.066,1749,1746
1,8,92,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.282,4341.51,1599.45,0.545455,0,0,121.636,17,639.698,616.618,1749,1746
1,5,92,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.712,3070.3,1109.27,0.6,0,0,140,15,617.12,613.942,1749,1746
1,6,96,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,24.488,1468.46,1022.53,0.782609,16,0.695652,145.826,10,625.69,604.695,1749,1746
1,7,96,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.906,3297.26,1626.99,0.214286,7,0.5,140,17,618.45,605.151,1749,1746
1,3,88,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.417,3451.73,1247.08,0.3,0,0,234.8,24,641.425,607.188,1749,1746
1,2,76,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.973,3277.13,1398.34,0.785714,7,0.5,120.286,24,612.856,619.08,1749,1746
1,8,93,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.258,3505.22,1291.36,1,0,0,121.636,17,626.048,641.165,1749,1746
1,5,93,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.103,3238.73,1193.18,1,0,0,130.727,15,619.327,605.568,1749,1746
1,6,97,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,11.115,3235.24,974.529,1,0,0,152.286,10,619.185,604.801,1749,1746
1,7,97,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.84,3654.47,1320.32,1,0,0,152,17,616.656,606.859,1749,1746
1,3,89,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.507,3422.44,2008.54,1,17,1.0625,274.5,24,624.57,624.287,1749,1746
1,8,94,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.783,4093.9,2156.7,1,11,0.846154,151.846,17,631.92,620.846,1749,1746
1,5,94,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.221,4979.51,1799.05,1,0,0,140,15,625.585,624.523,1749,1746
1,6,98,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.803,4084.61,1802.86,0.928571,1,0.0714286,177.714,10,630.651,612.762,1749,1746
1,7,98,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.627,3734.99,2341.53,1,10,0.833333,192,17,630.092,625.051,1749,1746
1,2,77,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,17.534,2050.8,899.706,1,8,0.666667,134,24,620.367,668.17,1749,1746
1,8,95,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,7.67,4688,1693.73,0,0,0,130,17,623.351,606.29,1749,1746
1,5,95,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.332,3853.07,1392.08,0,0,0,140,15,630.449,618.894,1749,1746
1,6,99,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.33,3480.84,1257.59,0.5,0,0,130,10,609.709,619.649,1749,1746
1,3,90,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,17.831,2016.66,1315.43,0.7,18,0.9,233.8,24,651.106,599.373,1749,1746
1,7,99,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,10.718,3354.86,1212.08,1,0,0,262.8,17,613.19,614.863,1749,1746
1,2,78,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.974,4006.82,1688.3,1,4,0.307692,203.846,24,641.473,603.915,1749,1746
1,8,96,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,9.761,3683.77,1357.13,1,0,0,121.636,17,657.123,628.345,1749,1746
1,8,97,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,6.594,5452.85,1970.06,0.7,0,0,130,17,629.387,623.138,1749,1746
1,2,79,ED448_signed-by_RSA-SHA3-256,ED448_signed-by_RSA-SHA3-256,8.561,4200.01,1792.13,1,3,0.214286,330,24,631.639,610.236,1749,1746
