scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,58,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.802,2870.65,1300.1,0.785714,7,0.5,110,24,2051.58,2092.27,1618,1617
1,7,60,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.05,2410.75,1294.77,0.6875,8,0.5,108.5,16,2036.61,2046.36,1618,1616
1,5,64,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.833,2449.15,1282.7,0.785714,7,0.5,123.714,15,2193.2,2042.76,1618,1617
1,6,67,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.482,2338.85,1059.5,0.428571,4,0.285714,170.857,9,2088.63,2000.33,1618,1616
1,8,66,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.754,3869.94,1484.01,0,0,0,177.2,16,2061.74,2031.14,1618,1617
1,3,46,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.125,2792.69,1071.42,0.8,0,0,136,24,2074.27,2082.62,1618,1615
1,1,59,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.337,3277.28,1256.74,0.5,0,0,126.8,24,2216.45,2009.25,1618,1617
1,7,61,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.761,3147.42,1231.02,0.454545,0,0,118.727,16,2033.54,2225.92,1618,1616
1,5,65,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.462,3238.12,1241.72,0.5,0,0,126.8,15,2040.93,2151.63,1618,1617
1,6,68,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.637,3514.47,1348.02,0.5,0,0,126.8,9,2041.95,2031.8,1618,1616
1,3,47,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.614,3522.05,1351.24,0.5,0,0,136,24,2593.66,2498.79,1618,1615
1,8,67,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.157,3335.33,1864.95,0.769231,11,0.846154,146.923,16,2120.5,2013.75,1618,1617
1,1,60,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.679,2476.79,968.49,0.454545,0,0,118.727,24,2047.05,2234.93,1618,1617
1,7,62,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.641,2679.53,1027.76,0.5,0,0,322.4,16,2068.16,2000.92,1618,1616
1,5,66,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.107,2584.87,991.224,1,0,0,126.8,15,2043.55,2034.26,1618,1617
1,6,69,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.867,2854.1,1596.25,0.769231,11,0.846154,146.923,9,2065.16,2151.95,1618,1616
1,3,48,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.415,3251.23,1247.34,0.8,0,0,136,24,2180.49,2134.67,1618,1615
1,8,68,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.185,2780.27,1087.16,0.727273,0,0,118.727,16,2078.2,2015.69,1618,1617
1,5,67,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.694,3896.63,1494.25,0.7,0,0,126.8,15,2193.47,2025.13,1618,1617
1,6,70,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.329,3630.53,1413.11,0.636364,5,0.454545,307.091,9,2053.27,2061.42,1618,1616
1,3,49,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.908,3417.57,1311.16,0.4,0,0,136,24,2019.73,2169.87,1618,1615
1,7,63,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.318,2365.68,1239.27,1,7,0.5,118.571,16,2487.61,2678.22,1618,1616
1,1,61,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.669,2162.19,1208.99,1,11,0.846154,146.923,24,2093.76,2050.66,1618,1617
1,5,68,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,7.809,4338.2,1753.72,1,4,0.307692,102.615,15,2092.73,2031.5,1618,1617
1,6,71,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.481,3572.27,2195.34,0.947368,11,0.578947,149.368,9,2059.29,2047.13,1618,1616
1,3,50,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.429,3247.08,1270.29,1,0,0,122.727,24,2047.13,2244.09,1618,1615
1,7,64,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.93,3098.96,1733.19,1,11,0.846154,146.923,16,2236.64,2102.42,1618,1616
1,8,69,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,21.152,1601.67,1090.72,1,23,1.09524,104.286,16,2106.79,2002.84,1618,1617
1,1,62,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.606,2687.56,1689.32,1,22,1.29412,128.353,24,2047.08,2017.66,1618,1617
1,5,69,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.626,2316.34,1065.46,1,3,0.176471,143.882,15,2051.36,2091.37,1618,1617
1,6,72,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.752,2462.99,1517.12,1,7,0.466667,115.333,9,2080.25,2023.42,1618,1616
1,3,51,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.078,2589.33,1448.51,1,11,0.846154,158.308,24,2052.01,2296.01,1618,1615
1,8,70,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.069,3060.78,2101.71,0.842105,17,0.894737,223.895,16,2043.69,2286.2,1618,1617
1,1,63,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.153,3037.72,1392.98,0.6,8,0.533333,172.667,24,3301.79,2502.33,1618,1617
1,7,65,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.92,2433.27,1360.88,1,11,0.846154,146.923,17,2033.38,2096.86,1618,1616
1,5,70,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.191,3685.88,1462.17,1,7,0.583333,112,15,2034.36,2032.99,1618,1617
1,6,73,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.326,4067.87,1646.75,1,1,0.0909091,120.182,9,2072.49,1998.39,1618,1616
1,3,52,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,8.821,3838.7,1501.74,1,0,0,127.091,24,2056.43,2066.33,1618,1615
1,7,66,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.564,3541.33,1385.08,1,0,0,118.727,17,2033.16,2021.98,1618,1616
1,8,71,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.173,2571.91,1616.63,1,18,1.05882,128.353,16,2054.45,2017.23,1618,1617
1,6,74,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.304,2996.45,1149.32,1,0,0,126.8,9,2073.37,2172.52,1618,1616
1,5,71,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.429,2522.86,2100.5,1,25,1.04167,203,15,2054.86,1994,1618,1617
1,3,53,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.188,2229.6,905.956,1,0,0,113.385,24,2061.69,2008.8,1618,1615
1,1,64,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,22.973,1474.77,1029.38,1,21,1,213.238,24,2200.11,1996.55,1618,1617
1,8,72,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.695,2896.94,1110.89,0.3,0,0,126.8,16,2040.16,2023.56,1618,1617
1,7,67,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.467,1834.13,1283.11,0.823529,18,1.05882,135.412,17,2168.66,2005.77,1618,1616
1,4,0,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,1021.8,33.1571,9.19942,1,1,0.0625,181.625,24,2119.46,2207.77,1618,1617
1,5,72,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,16.638,2036.27,780.852,1,0,0,126.8,15,2012.47,2020.86,1618,1617
1,6,75,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.81,1800.7,690.679,1,0,0,126.8,9,2083.95,2038.64,1618,1616
1,8,73,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.939,2837.55,1088.12,1,0,0,126.8,16,2029.23,2014.36,1618,1617
1,1,65,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,16.14,2099.08,811.875,1,0,0,118.364,24,2028.57,2029.33,1618,1617
1,7,68,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.409,2198.13,1168.11,1,7,0.466667,130,17,2039.13,2361.93,1618,1616
1,5,73,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.109,2797.86,1141.61,1,1,0.0833333,114,15,2131.08,2013.85,1618,1617
1,4,1,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.699,2304.84,1309.43,1,12,0.8,154.8,24,2063.26,2123.94,1618,1617
1,6,76,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.256,2555.17,1443.54,1,12,0.857143,151.143,9,2079.74,2120.36,1618,1616
1,8,74,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.206,2565.45,1885.16,1,22,1.375,163,16,2232.8,2108.16,1618,1617
1,3,54,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,31.79,1065.22,821.876,1,25,0.892857,106.429,24,2043.69,2020.88,1618,1615
1,1,66,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.26,2220.14,851.36,1,0,0,126.8,24,2084.96,1993.47,1618,1617
1,5,74,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.242,2767.49,1061.25,1,0,0,126.8,15,2056.55,2050.68,1618,1617
1,4,2,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.27,3006.2,961.131,1,0,0,172.857,24,2054.75,2024.65,1618,1617
1,7,69,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.397,2199.86,1629.37,1,29,1.70588,172.588,17,2160.27,1999.19,1618,1616
1,6,77,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.362,2534.93,1417.74,0.846154,15,1.15385,146.923,9,2054.38,2012.54,1618,1616
1,8,75,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.108,2242.48,1253.88,1,11,0.846154,146.923,16,2018.35,1980.34,1618,1617
1,3,55,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.857,2633.83,1034.12,1,4,0.333333,124.333,24,2117.17,2029.08,1618,1615
1,1,67,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.46,2517.02,965.205,1,0,0,126.8,24,2039.52,1991.17,1618,1617
1,4,3,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.863,3434.76,1536.11,1,0,0,215.231,24,2176,2004.75,1618,1617
1,5,75,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.719,2301.73,917.431,1,0,0,112,15,2020.32,2010.84,1618,1617
1,7,70,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.781,2457.82,1270.13,1,7,0.411765,154.471,17,2059.84,1989.31,1618,1616
1,8,76,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.36,2205.64,862.466,1,0,0,118.727,16,1985.82,2295.71,1618,1617
1,6,78,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,20.115,1683.91,1411.88,1,28,1.12,188.88,10,2074.49,2023.61,1618,1616
1,4,4,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.922,2433.51,951.569,1,0,0,138,24,2008.96,2017.42,1618,1617
1,7,71,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.82,3448.98,1322.9,0.7,0,0,126.8,17,2110.12,2001.39,1618,1616
1,3,56,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.035,1877.61,1289.89,1,20,1.05263,448.316,24,2035.9,2091.59,1618,1615
1,5,76,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.196,2567.41,1448.9,1,2,0.142857,114.857,15,2180.7,2027.71,1618,1617
1,1,68,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,20.655,1640.2,890.009,1,9,0.529412,105.765,24,2020.27,2058.11,1618,1617
1,8,77,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.211,2774.52,1453.1,1,7,0.5,118.571,16,2112.93,2146.91,1618,1617
1,5,77,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.958,3402.29,1304.68,1,4,0.4,126.8,15,2087.04,2024.98,1618,1617
1,6,79,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.39,2353.8,2476.1,1,25,1.31579,168.105,10,2482.9,2640.4,1618,1616
1,3,57,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.381,2735.11,1070.01,1,0,0,122.727,24,1999.28,1999.75,1618,1615
1,1,69,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.482,3572.73,1370.04,1,0,0,126.8,24,2056.43,2009.58,1618,1617
1,7,72,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,16.595,2041.01,1541.6,1,21,1,116.095,17,2038.33,2032.87,1618,1616
1,8,78,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.557,2931.5,1168.45,1,0,0,108,16,2033.28,2029.38,1618,1617
1,6,80,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.405,3601.49,1886.65,0.785714,7,0.5,118.571,10,2208.78,2154.88,1618,1616
1,1,70,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.959,3091.25,1400,0.214286,7,0.5,110,24,2041.27,2018.04,1618,1617
1,3,58,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.01,2417.09,945.593,1,0,0,127.091,24,2026.17,2065.35,1618,1615
1,5,78,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.976,2120.62,1468.16,0.95,20,1,214,15,2075.09,2023.52,1618,1617
1,7,73,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.209,2383.8,927.847,1,5,0.454545,118.727,17,2070.27,2029.84,1618,1616
1,8,79,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.872,2442.29,936.548,1,0,0,204.4,16,2512.28,2463.55,1618,1617
1,4,5,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,35.239,961.421,717.377,1,24,1.33333,233.333,24,2070.49,2033.05,1618,1617
1,6,81,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.101,2585.41,991.665,1,0,0,126.8,10,2078.28,2026.82,1618,1616
1,1,71,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.611,2917.89,1528.19,1,7,0.5,118.571,24,2180.97,2006.92,1618,1617
1,5,79,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.628,3187.78,1222.42,1,0,0,126.8,15,2503.31,2491.28,1618,1617
1,3,59,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,16.499,2052.41,1163.66,1,11,0.785714,149.714,24,2058.16,2088.77,1618,1615
1,7,74,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.116,2240.71,1015.04,1,3,0.214286,170.857,17,2081.82,2026.67,1618,1616
1,6,82,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.94,2617.54,1018.82,1,7,0.636364,118.727,10,2062.52,2014.26,1618,1616
1,1,72,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.578,2926.17,1735.66,1,18,1,107.333,24,2042.34,2034.26,1618,1617
1,4,6,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.536,2180.66,1602.41,1,22,1.375,252.75,24,2061.34,2005.46,1618,1617
1,5,80,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.572,2927.68,1122.68,1,4,0.4,126.8,15,2016.95,1987.63,1618,1617
1,8,80,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,19.864,1705.58,1811.5,1,46,1.84,150.96,16,2049.56,2049.98,1618,1617
1,3,60,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.716,2890.33,1130.73,1,4,0.363636,127.091,24,2063.63,2003.8,1618,1615
1,7,75,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.818,3131.04,1224.61,1,4,0.363636,118.727,17,2080.94,2002.89,1618,1616
1,6,83,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.04,3746.54,1998.04,1,4,0.235294,161.765,10,2366.29,1999.65,1618,1616
1,1,73,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.19,3027.64,2264.83,0.791667,28,1.16667,191.667,24,2417.81,2057.67,1618,1617
1,4,7,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.592,3198.57,1318.7,1,1,0.0833333,126,24,2057.34,2021.52,1618,1617
1,6,84,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,7.953,4258.96,1756.29,1,1,0.0833333,113.333,10,2045.05,2024.45,1618,1616
1,3,61,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.425,2725.35,1276.08,1,3,0.1875,163.5,24,2058.55,2025.31,1618,1615
1,7,76,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.143,2236.67,1561.55,1,21,1,244.667,17,2053.26,2055.23,1618,1616
1,1,74,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.686,2475.37,1448.4,1,10,0.526316,136.947,24,2042.69,1994.45,1618,1617
1,8,81,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,21.886,1547.97,1526.41,1,35,1.16667,181.467,16,2033.41,2028.36,1618,1617
1,6,85,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.243,3012.64,1578.18,1,7,0.5,118.571,10,2068.32,2083.92,1618,1616
1,4,8,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,22.002,1539.82,1146.78,1,27,1.125,134.333,24,2089.49,2022.93,1618,1617
1,1,75,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.249,3305.68,1317.59,1,0,0,113,24,2026.8,2006.35,1618,1617
1,7,77,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.833,2639.37,1215.58,1,7,0.466667,108.4,17,2017.52,2001.26,1618,1616
1,3,62,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.334,1847.06,1227.01,1,14,0.777778,138.444,24,2209.27,2001.31,1618,1615
1,6,86,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.351,2984.02,1207.98,0.909091,1,0.0909091,120.182,10,2048,2015.13,1618,1616
1,8,82,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.693,2474.2,1804.09,1,13,0.866667,145.2,17,2036.03,2052.32,1618,1617
1,1,76,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.687,3170.2,1263.59,0.583333,0,0,108,24,2037.88,2025.25,1618,1617
1,3,63,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.735,3154.5,1210.23,1,0,0,220,24,2512.52,2489.33,1618,1615
1,7,78,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,13.64,2483.21,1314.91,0.866667,8,0.533333,113.2,17,2045.99,2153.24,1618,1616
1,4,9,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,16.175,2094.5,1105.86,0.684211,11,0.578947,330.421,24,2232.54,2031.82,1618,1617
1,8,83,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.42,3251.41,1265.25,1,5,0.454545,118.727,17,2048.7,1992.09,1618,1617
1,1,77,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.922,3414.59,1335.2,1,0,0,114.364,24,2050,2004.75,1618,1617
1,3,64,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,9.526,3554.86,1637.6,0.666667,7,0.466667,112.133,24,2058.47,2023.94,1618,1615
1,6,87,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,20.61,1643.45,1474.99,1,16,0.761905,121.81,10,2029.39,2031.28,1618,1616
1,7,79,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.958,2832.5,1139.96,1,6,0.461538,106.308,17,2511.98,2459.15,1618,1616
1,4,10,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,12.364,2740.11,1836.23,0.73913,21,0.913043,121.652,24,2047.15,2003.63,1618,1617
1,8,84,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.023,2415.92,1112.41,1,3,0.2,162,17,2077.27,2005.89,1618,1617
1,1,78,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,16.218,2088.95,801.053,1,0,0,126.8,24,2108.12,2179.44,1618,1617
1,5,81,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,71.475,474.006,236.164,1,7,0.333333,236.857,15,2047.12,2030.6,1618,1617
1,3,65,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,17.579,1926.31,753.597,1,0,0,127.091,24,2061.84,2043.97,1618,1615
1,6,88,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,18.428,1838.02,704.992,1,0,0,149.2,10,2053.89,2001.51,1618,1616
1,4,11,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,16.982,1995.01,1465.99,1,22,1.375,256.75,24,2129.83,2180.22,1618,1617
1,8,85,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,15.583,2174.13,1520.61,0.470588,18,1.05882,136.118,17,2035.22,1999.51,1618,1617
1,1,79,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.575,2926.77,1122.33,1,0,0,126.8,24,2587.51,2525.43,1618,1617
1,5,82,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,11.649,2908.18,1339.07,0.733333,7,0.466667,105.2,15,2056.44,2324.05,1618,1617
1,3,66,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.633,3184.56,1467.02,1,7,0.466667,112.133,24,2050.11,2279.36,1618,1615
1,6,89,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,10.873,3115.2,1411.18,1,7,0.5,127.714,10,2058.76,2225.66,1618,1616
1,4,12,RSA-SHA224_signed-by_ECDSA-SHA256,RSA-SHA224_signed-by_ECDSA-SHA256,14.161,2392.37,1252.96,1,7,0.5,166.857,24,2112.97,2003.04,1618,1617
