scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,58,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,22.233,1524.58,1080.91,1,17,0.772727,198,15,2039.31,2024.68,1620,1617
1,2,56,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.74,2152.9,825.38,1,0,0,126.8,24,2031.83,2019.76,1620,1616
1,1,52,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.879,2277.5,1576.4,1,20,1,222,24,2050.78,1998.95,1620,1616
1,8,60,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.398,3258.3,1249.46,0.9,0,0,136,16,2048.39,1989.75,1620,1615
1,6,62,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.988,2260.94,1805.12,1,22,1.15789,149.579,9,2044.7,1996.56,1620,1616
1,3,55,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.835,2862.65,1312.69,0.933333,8,0.533333,112.133,24,2037.43,2012.85,1620,1615
1,7,55,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,18.757,1806.61,880.274,1,5,0.294118,157.765,16,2032.94,1996.13,1620,1616
1,5,59,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.953,2616.79,1002.99,1,0,0,126.8,15,2023.44,1998.24,1620,1617
1,1,53,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.985,3084.93,1182.7,1,0,0,126.8,24,2044.27,2009.95,1620,1616
1,6,63,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.137,3342.71,1292.58,0.454545,0,0,118.364,9,2519.44,2474.81,1620,1616
1,8,61,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.136,3042.11,1593.25,0.714286,7,0.5,126.857,16,2024.34,2026.03,1620,1615
1,3,56,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.319,3282.97,1258.92,0.5,0,0,136,24,2048.94,1980.03,1620,1615
1,7,56,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.008,3078.47,1180.23,0,0,0,126.8,16,2034.21,1991.89,1620,1616
1,5,60,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.065,3367.4,1290.69,0,0,0,126.8,15,2041.01,1991.07,1620,1617
1,1,54,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.294,4085.49,1566.3,0,0,0,126.8,24,2012.94,2002.03,1620,1616
1,6,64,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.716,3162.08,1212.28,0.5,0,0,126.8,9,2035.42,2030.79,1620,1616
1,8,62,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.865,2855.45,1116.56,0.727273,0,0,127.091,16,2006.97,2010.94,1620,1615
1,2,57,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,25.761,1315.46,981.316,1,24,1.33333,149.111,24,2014.01,1983.03,1620,1616
1,3,57,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.348,2207.4,1016.4,0.733333,7,0.466667,112.133,24,2032.85,2004.15,1620,1615
1,7,57,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.08,2590.79,993.259,1,0,0,126.8,16,2018.96,2005.21,1620,1616
1,5,61,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.534,2504.46,1325.23,1,14,0.933333,116.933,15,2078.33,2026.08,1620,1617
1,1,55,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.406,2352.29,1346.07,1,18,1.2,132.4,24,2044.15,2019.96,1620,1616
1,6,65,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.076,2806.19,1075.84,1,0,0,126.8,9,2029.46,1999.43,1620,1616
1,8,63,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.617,2685.22,1029.7,1,0,0,136,16,2491.4,2437.67,1620,1615
1,2,58,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.759,2881.84,1304.86,1,7,0.5,110,24,2016.4,1993.39,1620,1616
1,7,58,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.377,2356.99,1564.65,1,14,0.777778,115.333,16,2032.55,2012.62,1620,1616
1,5,62,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.502,2510.34,1676.72,1,16,0.695652,134.522,15,2033.59,2018.97,1620,1617
1,6,66,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.418,2967.86,1377.43,1,9,0.5625,101.75,9,2024.31,2121.95,1620,1616
1,8,64,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.382,2736.13,1259.85,1,11,0.733333,112.133,16,2042.48,2002.49,1620,1615
1,1,56,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.941,2125.75,1916.99,1,38,1.35714,176.571,24,2049.8,2009.71,1620,1616
1,3,58,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,22.424,1510.86,1076.69,1,25,1.31579,134.211,24,2041.64,1986.14,1620,1615
1,2,59,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.163,2234.82,869.447,1,5,0.454545,118.727,24,2157.29,2008.48,1620,1616
1,7,59,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.845,2860.92,1134.64,1,7,0.583333,112,16,2035.69,1991.71,1620,1616
1,6,67,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.956,2834.34,1117.41,1,0,0,111.667,9,2020.94,2067.02,1620,1616
1,5,63,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.737,2025.14,1143.29,1,12,0.857143,139.143,15,2477.64,2511.19,1620,1617
1,3,59,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.809,2868.92,1283.05,1,0,0,196.154,24,2037.17,1993.8,1620,1615
1,8,65,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.049,2110.94,1477.41,1,20,0.952381,199.714,16,2035.21,2094.22,1620,1615
1,1,57,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,20.107,1685.37,1296.26,1,29,1.16,183.6,24,2053.3,1995.35,1620,1616
1,7,60,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.595,2492.62,1114.5,1,0,0,181.077,16,2012.66,1988.01,1620,1616
1,2,60,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.344,1751.77,1471.39,1,27,1.08,196.88,24,2048.28,2013.45,1620,1616
1,6,68,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.419,2063.87,1096.25,1,7,0.466667,113.2,9,2032.54,2034.94,1620,1616
1,3,60,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.323,2749.28,1054.27,0.9,0,0,136,24,2042.78,1998.17,1620,1615
1,5,64,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.635,2037.56,1369.59,1,17,1.13333,141.467,15,2024.69,1989.26,1620,1617
1,8,66,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.471,2341.18,897.775,0.9,0,0,151.6,16,2041.86,1996.12,1620,1615
1,1,58,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.265,3301.02,1494.65,0.214286,3,0.214286,182.286,24,2021.84,1989.98,1620,1616
1,7,61,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.096,3054.07,1170.87,1,4,0.4,322.4,16,2028.62,1996,1620,1616
1,3,61,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.041,2412.86,938.936,1,7,0.636364,127.091,24,2026.4,2023.82,1620,1615
1,2,61,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.039,1779.84,1200.84,1,14,0.7,108.6,24,2016.17,2014.43,1620,1616
1,6,69,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.458,2058.98,1089.76,1,8,0.533333,113.2,9,2042.05,1996.48,1620,1616
1,1,59,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.008,2822.05,1124.56,1,0,0,112,24,2031.85,2008.14,1620,1616
1,5,65,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.771,2294.68,1197.98,1,10,0.555556,148,15,2029.8,2039.95,1620,1617
1,8,67,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.346,2072.58,1678.62,1,30,1.42857,143.905,16,2051.87,1990.36,1620,1615
1,3,62,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.669,2903.36,1722.13,0.777778,14,0.777778,166.889,24,2041.74,2008.39,1620,1615
1,6,70,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.358,3271.64,1506.07,0.8,11,0.733333,105.2,9,2037.81,2110.79,1620,1616
1,1,60,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.532,3217.6,1233.56,1,0,0,126.8,24,2025.04,2020.72,1620,1616
1,2,62,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.032,2600.3,1453.61,1,11,0.846154,158.308,24,2026.32,1995.47,1620,1616
1,5,66,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.503,2946.66,1151.68,0.818182,0,0,118.727,15,2046.56,2019.88,1620,1617
1,8,68,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.596,3197.43,1226.12,0.9,0,0,136,16,2028.7,1988.55,1620,1615
1,3,63,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.119,3347.87,1754.96,1,7,0.388889,159.556,24,2508.58,2459.24,1620,1615
1,2,63,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.453,4008.64,1845.34,1,7,0.466667,112.933,24,2491,2453.46,1620,1616
1,1,61,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.287,3294.25,1281.62,1,5,0.454545,118.727,24,2043.91,2032,1620,1616
1,8,69,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.67,3503.56,1369.99,1,0,0,128.182,16,2029.85,2025.5,1620,1615
1,6,71,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.405,2199.72,1304.46,0.888889,10,0.555556,182.889,9,2040.54,2046.88,1620,1616
1,5,67,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.308,2753.91,1441.63,1,7,0.5,118.571,15,2004.49,2003.4,1620,1617
1,3,64,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.713,3888.38,1491.08,0.9,4,0.4,136,24,2044.15,1982.76,1620,1615
1,2,64,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.709,3891.11,1513.82,1,5,0.454545,127.091,24,2021.38,2009.17,1620,1616
1,8,70,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,8.459,4004.75,1565.97,1,0,0,127.091,16,2037.91,2039.99,1620,1615
1,1,62,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.954,2615.91,1385.77,1,10,0.526316,142.211,24,2046.05,2013.07,1620,1616
1,5,68,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.054,3371.34,1834.86,1,12,0.705882,104.353,15,2028.93,2032.51,1620,1617
1,6,72,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.381,2737,1995.25,1,7,0.466667,122.8,9,2028.17,2036.12,1620,1616
1,8,71,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.046,3372.47,1318.73,1,0,0,127.091,16,2030.85,2008.37,1620,1615
1,1,63,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.2,2777.64,1064.89,1,0,0,126.8,24,2507.85,2459.11,1620,1616
1,5,69,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.475,3235.86,1464.8,0.428571,7,0.5,170.857,15,2027.1,2018.57,1620,1617
1,2,65,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.118,1772.57,2324.09,0.944444,61,1.69444,349.667,24,2064.5,2133.8,1620,1616
1,6,73,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.278,3004.75,1174.66,1,0,0,118.727,9,2036.12,1993.74,1620,1616
1,3,65,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,27.252,1243.17,751.482,1,12,0.6,146,24,2027.72,1994.84,1620,1615
1,8,72,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.705,2157.21,827.228,1,0,0,136,16,2035.33,2018.57,1620,1615
1,7,62,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,70.476,480.842,343.718,1,24,1,269.667,17,2045.41,1989.25,1620,1616
1,5,70,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.808,2288.99,890.313,1,0,0,118.727,15,2033.22,1984.04,1620,1617
1,2,66,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.712,2303.38,883.072,1,0,0,136,24,2032.1,1993.93,1620,1616
1,4,0,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,1023.96,33.103,10.4614,1,3,0.157895,168.632,24,2047.39,2069.42,1620,1617
1,6,74,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,20.167,1680.3,644.196,0.9,0,0,128,9,2059.45,1996.06,1620,1616
1,1,64,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,24.654,1374.53,961.131,1,18,1.05882,135.412,24,2039.08,1988.56,1620,1616
1,3,66,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,17.797,1903.63,862.138,0.857143,7,0.5,117.429,24,2035.48,1982.78,1620,1615
1,7,63,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.688,2160.05,844.439,0.818182,0,0,118.727,17,2485.34,2460.63,1620,1616
1,8,73,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,17.39,1948.17,747.067,1,0,0,178,16,2136.8,2006.98,1620,1615
1,5,71,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,17.371,1951.22,747.882,0.8,0,0,126.8,15,2092.06,1998.78,1620,1617
1,2,67,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,17.886,1894.59,1059.11,0.615385,11,0.846154,158.308,24,2022.68,2092.21,1620,1616
1,4,1,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.254,2222.02,851.678,0.9,0,0,148,24,2048.39,1989.94,1620,1617
1,6,75,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.014,2257.02,865.297,1,0,0,126.8,9,2031.2,2022.07,1620,1616
1,1,65,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.942,2430.59,931.84,1,0,0,126.8,24,2041.22,1988.49,1620,1616
1,3,67,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.529,2504.2,974.48,1,5,0.454545,228.545,24,2046.46,2004.09,1620,1615
1,5,72,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,10.187,3327.06,1275.23,1,4,0.4,126.8,15,2033.14,1998.46,1620,1617
1,2,68,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.483,3573.54,1370.03,1,0,0,134.8,24,2038.53,2007.58,1620,1616
1,8,74,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.794,2290.05,1199.37,1,7,0.5,126.857,16,2115.72,1980.78,1620,1615
1,6,76,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.079,2590.98,993.33,1,0,0,126.8,9,2042.65,1990.87,1620,1616
1,7,64,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,22.902,1479.68,982.265,1,14,0.777778,132,17,2026.01,1999.99,1620,1616
1,1,66,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.387,2355.39,920.805,1,0,0,118.727,24,2022.12,1984.17,1620,1616
1,8,75,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.881,3428.48,1314.72,1,0,0,136,16,2058.77,2029.51,1620,1615
1,5,73,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.358,2742.8,1241.61,1,3,0.214286,170.857,15,2033.08,1991.5,1620,1617
1,3,68,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.346,1751.26,937.866,1,11,0.55,145,24,2042.95,1998.77,1620,1615
1,4,2,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,24.637,1375.79,961.785,1,18,1.05882,158.235,24,2057.05,2024.48,1620,1617
1,2,69,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,17.84,1899.47,994.574,1,7,0.5,126.857,24,2036.77,2125.28,1620,1616
1,1,67,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.081,2406.53,948.748,1,0,0,111.667,24,2039.28,2040.12,1620,1616
1,8,76,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.39,2530.13,970.233,1,0,0,136,16,2019.1,1999.06,1620,1615
1,6,77,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,18.482,1833.55,1049.23,1,12,0.8,161.2,10,2050.11,1978.19,1620,1616
1,7,65,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,20.389,1662.05,1184.15,1,19,1,125.158,17,2028.74,2014.51,1620,1616
1,4,3,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.079,2591.56,1173.14,1,7,0.5,127.714,24,2038.43,2009.31,1620,1617
1,5,74,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,20.959,1617.23,1091.64,1,16,0.8,108.8,15,2039.93,2014.09,1620,1617
1,2,70,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.241,2086.47,1178.2,1,12,0.857143,149.714,24,2059.03,1994.91,1620,1616
1,8,77,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.321,2749.73,1054.44,1,0,0,136,16,2058.99,1984.73,1620,1615
1,7,66,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,9.379,3613.15,1385.21,1,0,0,126.8,17,2010.13,1995.8,1620,1616
1,1,68,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.679,2031.68,1075.32,1,8,0.533333,113.2,24,2046.52,2013.2,1620,1616
1,6,78,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.032,2113.67,945.065,1,3,0.230769,110,10,2122.13,2011.7,1620,1616
1,3,69,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,28.702,1180.4,691.237,1,13,0.764706,125.294,24,2018.3,2015.33,1620,1615
1,4,4,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.022,2256.31,864.822,1,0,0,148,24,2031.38,1993.43,1620,1617
1,5,75,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.791,2146.43,1673.78,0.956522,27,1.17391,118.348,15,2024.11,2011.53,1620,1617
1,7,67,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,12.723,2663.43,1029.91,0.727273,0,0,118.364,17,2029.97,2014.2,1620,1616
1,1,69,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,11.712,2893.38,1109.27,0.4,0,0,126.8,24,2009.33,2007.37,1620,1616
1,2,71,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.874,1705.13,902.478,1,8,0.533333,120.933,24,2020.33,1993.25,1620,1616
1,8,78,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,19.484,1738.85,985.419,1,11,0.785714,149.714,16,2019.65,1993.08,1620,1615
1,6,79,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.889,2132.73,817.646,0.7,0,0,126.8,10,2471.09,2480.4,1620,1616
1,3,70,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.011,2418.04,1095.11,0.857143,11,0.785714,117.429,24,2035.46,1993.15,1620,1615
1,4,5,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.637,2485.53,952.68,0.9,0,0,145.6,24,2033.44,2017.15,1620,1617
1,5,76,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.912,2436.41,933.852,1,0,0,126.8,15,2042.04,2013.1,1620,1617
1,7,68,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.608,2490.24,973.521,1,0,0,228.545,17,2015.45,2005.79,1620,1616
1,1,70,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,16.61,2040.14,1068.23,1,7,0.5,118.571,24,2051.12,2019.73,1620,1616
1,2,72,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.162,2235,856.855,1,0,0,136,24,2013.59,2015.69,1620,1616
1,8,79,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.828,2284.81,1196.62,1,7,0.5,126.857,16,2485.34,2472.02,1620,1615
1,6,80,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.825,2451.14,958.235,1,0,0,118.727,10,2030.88,2024.03,1620,1616
1,4,6,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.089,2589.61,992.57,1,0,0,145.6,24,2039.39,2161.76,1620,1617
1,3,71,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,15.43,2195.65,994.391,1,3,0.214286,173.429,24,2052.12,2029.47,1620,1615
1,5,77,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,13.833,2450.3,1369.44,1,11,0.846154,146.923,15,2024.21,2006.71,1620,1617
1,7,69,RSA-SHA3-224_signed-by_ECDSA-SHA224,RSA-SHA3-224_signed-by_ECDSA-SHA224,14.988,2260.91,1221.19,1,12,0.705882,104.118,17,2019.03,1997.17,1620,1616
