scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.147,2266.11,1129.59,1,15,0.882353,106.471,16,2164.16,2108.01,1788,1786
1,3,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.344,2742.78,1329.72,1,7,0.5,121.429,24,2157.86,2120.92,1789,1786
1,5,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.583,3160.48,2030.55,1,21,1.05,216,15,2165.05,2150.66,1790,1786
1,6,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.536,3473.78,1257.39,1,0,0,143.091,9,2178.75,2126.13,1789,1786
1,2,52,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.458,2937.8,1042.84,1,0,0,130.8,24,2158.37,2127.19,1789,1786
1,7,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.77,3110.24,1103.81,0.8,0,0,130.8,16,2169.15,2167.92,1790,1786
1,1,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,25.832,1417.14,748.208,1,13,0.866667,147.333,24,2134.43,2095.12,1790,1786
1,3,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.284,2979.44,1249.08,0.214286,7,0.5,112.857,24,2144.55,2118.18,1789,1786
1,8,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.64,2682.64,1705.53,0.842105,17,0.894737,234.842,16,2192.93,2136.66,1788,1786
1,5,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.822,2469.76,1193.86,0.944444,10,0.555556,153.556,15,2163.77,2136.77,1790,1786
1,6,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.713,2329.19,1145.5,1,7,0.466667,134.267,9,2138.82,2141.28,1789,1786
1,7,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.685,2674.96,1005.45,1,0,0,109.385,16,2265.14,2132.27,1790,1786
1,1,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.559,2352.75,851.433,1,0,0,122.364,24,2169.05,2137.72,1790,1786
1,8,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.222,2403.79,1231.85,1,2,0.166667,131.333,16,2158.05,2124.28,1788,1786
1,3,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.102,2140,1396.73,1,23,1.27778,134.444,24,2150.2,2306.44,1789,1786
1,2,53,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.986,1744.01,1546.16,1,29,1.03571,130.286,24,2153.65,2131.51,1789,1786
1,5,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.837,2174.17,1422.52,1,12,0.666667,130.889,15,2156.42,2109.73,1790,1786
1,6,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.714,2878.66,1080.99,1,1,0.0909091,144.909,9,2166.62,2122.31,1789,1786
1,7,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.069,3033.19,1470.2,0.857143,7,0.5,121.429,16,2143.42,2121.93,1790,1786
1,8,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.925,3686.49,1308.89,1,0,0,130.8,16,2146.9,2123.51,1788,1786
1,1,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.369,2547.64,1345.08,1,17,1.13333,137.733,24,2151.06,2190.95,1790,1786
1,2,54,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.85,2848.19,1025.97,1,5,0.454545,122.364,24,2117.32,2141.94,1789,1786
1,3,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.321,2388.8,1001.47,1,3,0.214286,178,24,2156.64,2133.2,1789,1786
1,5,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.254,2761.97,1358.05,1,7,0.466667,115.867,15,2153.7,2127.7,1790,1786
1,6,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.911,3072.77,1090.75,1,0,0,153.6,9,2149.76,2132.02,1789,1786
1,8,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.192,3001.28,1618.09,1,5,0.357143,141.429,16,2159.72,2115.51,1788,1786
1,7,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.552,2353.84,1987.6,1,25,1.31579,167.053,16,2157.02,2123.99,1790,1786
1,1,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.461,2719.51,1139.86,1,3,0.214286,206.571,24,2168.36,2142.5,1790,1786
1,5,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.038,3316.54,1413.3,1,7,0.466667,107.867,15,2127.59,2210.21,1790,1786
1,6,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.168,3277.21,1383.95,1,7,0.466667,125.2,9,2179.16,2137.05,1789,1786
1,3,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.841,2310.39,1360.48,1,18,1,127.778,24,2171.31,2160.49,1789,1786
1,8,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.197,2772.68,984.44,1,0,0,130.8,16,2156.92,2119.5,1788,1786
1,1,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.733,3120.04,1129.11,1,0,0,122.364,24,2112.89,2128.86,1790,1786
1,7,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.77,2182.85,1484.49,1,22,1.375,171,16,2160.2,2123.7,1790,1786
1,6,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.933,3347.62,1188.31,0,0,0,153.6,9,2120.99,2128.52,1789,1786
1,5,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.985,2819.19,1458.88,0.615385,11,0.846154,153.077,15,2150.83,2135.15,1790,1786
1,3,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.097,3298.16,1170.76,0.6,0,0,130.8,24,2148.35,2133.95,1789,1786
1,2,55,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,29.497,1240.77,533.192,1,5,0.3125,185.5,24,2158.89,2212.51,1789,1786
1,8,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.857,2846.04,1030.4,0.818182,0,0,122.364,16,2161.01,2132.77,1788,1786
1,1,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.215,3583.42,1271.74,0.9,0,0,130.8,24,2155.57,2112.49,1790,1786
1,7,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.45,2940.35,1043.52,1,0,0,130.8,16,2160.56,2140.01,1790,1786
1,6,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.942,2827.94,1003.84,1,0,0,153.6,9,2139.4,2152,1789,1786
1,2,56,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.401,3518.87,1249.1,0.6,0,0,130.8,24,2150,2122.65,1789,1786
1,8,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.28,3943.08,1427.58,1,0,0,145.273,16,2168.02,2118.73,1788,1786
1,5,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.653,2198.19,1434.4,1,19,1.05556,134.444,15,2170.89,2131.44,1790,1786
1,1,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.517,3480.8,1235.32,1,0,0,130.8,24,2145.8,2113.86,1790,1786
1,7,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.305,2559.06,1404.8,1,14,0.777778,109.556,16,2363.37,2147.87,1790,1786
1,6,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.225,2255.7,832.267,1,0,0,167.333,9,2140.8,2132.06,1789,1786
1,3,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,27.49,1331.36,832.284,1,16,0.8,109.6,24,2146.98,2116.53,1789,1786
1,5,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.489,2713.88,963.144,0.6,0,0,130.8,15,2152.8,2108.18,1790,1786
1,8,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.119,2420.23,1252.97,0.846154,11,0.846154,153.077,16,2155.08,2134.73,1788,1786
1,2,57,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.359,1993.51,1290.66,1,18,1.05882,140.118,24,2169.55,2100.25,1789,1786
1,1,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.727,2485.74,882.178,0.6,4,0.4,133.2,24,2156.39,2100.58,1790,1786
1,7,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.529,2705.83,1417.96,0.875,9,0.5625,112,16,2177.91,2116.18,1790,1786
1,6,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.621,2899.73,1029.32,1,0,0,154.8,9,2173.4,2190.34,1789,1786
1,5,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.959,2447.16,885.6,1,0,0,122.364,15,2164.81,2122.06,1790,1786
1,3,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.291,2246.58,797.474,1,0,0,130.8,24,2157.95,2117.21,1789,1786
1,2,58,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.951,2447.93,868.949,1,0,0,132,24,2159.34,2127.64,1789,1786
1,8,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.373,2234.83,1099.34,1,7,0.466667,115.867,16,2129.34,2104.11,1788,1786
1,1,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.981,2155.74,1534.83,0.68,27,1.08,201.2,24,2113.04,2136.68,1790,1786
1,7,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.631,2685.59,971.882,1,0,0,122.364,16,2155.41,2125.12,1790,1786
1,6,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.214,2996.49,1063.67,1,0,0,153.6,9,2159.51,2120.8,1789,1786
1,3,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.019,3652.7,1315.77,1,7,0.636364,122.364,24,2171.28,2132.34,1789,1786
1,8,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.757,3749.97,1331.43,0.8,0,0,130.8,16,2152.35,2161.3,1788,1786
1,2,59,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.379,2956.56,1049.5,0.8,0,0,130.8,24,2163.2,2148.41,1789,1786
1,5,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.097,2424.78,1175.3,0.785714,7,0.5,121.429,15,2159.49,2120.61,1790,1786
1,1,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.731,2485.03,1445.62,0.647059,18,1.05882,133.059,24,2144.84,2174.99,1790,1786
1,7,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.71,2880.2,1475.35,0.5,2,0.166667,131.333,17,2155.7,2122.78,1790,1786
1,6,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.508,2926.08,1038.68,0.3,0,0,153.6,9,2160.84,2125.86,1789,1786
1,8,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,9.755,3750.73,1331.7,0.3,0,0,130.8,16,2154.24,2128.42,1788,1786
1,3,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.514,2924.67,1210.78,0.461538,0,0,188.769,24,2164.61,2122.88,1789,1786
1,2,60,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.389,3213.61,1140.74,1,0,0,130.8,24,2169.79,2109.78,1789,1786
1,5,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.52,2923.9,1037.68,1,4,0.4,130.8,15,2127.94,2111.2,1790,1786
1,7,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.644,3439.27,1244.63,1,0,0,209.636,17,2133.32,2157.7,1790,1786
1,1,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.058,3035.94,1471.53,0.857143,7,0.5,121.429,24,2332.61,2236.02,1790,1786
1,6,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.401,2731.06,1255.99,1,2,0.166667,147.667,9,2168.07,2170.45,1789,1786
1,8,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.592,2905.92,1031.75,1,0,0,130.8,16,2184.73,2135.93,1788,1786
1,3,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.865,3084.67,1634.37,1,18,1.2,138.533,24,2149.96,2120.16,1789,1786
1,2,61,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.71,3125.5,1109.47,1,0,0,130.8,24,2165.05,2127.34,1789,1786
1,7,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.229,2255.66,832.07,1,0,0,115.333,17,2138.68,2146.91,1790,1786
1,5,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,20.261,1806.75,882.843,1,11,0.578947,147.474,15,2149.02,2148.25,1790,1786
1,6,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.409,2375.18,859.738,1,0,0,143.091,9,2175.17,2152.15,1789,1786
1,3,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.888,2303.57,969.767,0.857143,0,0,206.571,24,2151.01,2138.66,1789,1786
1,2,62,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.961,2157.84,765.974,1,0,0,130.8,24,2151.51,2110.91,1789,1786
1,1,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,23.615,1550.14,1011.52,1,23,1.27778,135.778,24,2157.59,2134.51,1790,1786
1,4,0,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,1027.61,35.6168,9.83257,1,3,0.157895,206.105,24,2184.35,2356.68,1789,1786
1,8,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,23.924,1529.45,752.353,1,7,0.466667,115.867,16,2150.76,2194.86,1788,1786
1,7,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.751,2324.11,974.137,1,11,0.785714,112.857,17,2147.6,2123.09,1790,1786
1,5,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.493,2219.54,787.703,1,0,0,130.8,15,2178.02,2131.14,1790,1786
1,6,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.851,2171.9,786.156,1,0,0,143.091,9,2122.53,2174.04,1789,1786
1,3,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.201,2127.7,755.276,1,0,0,130.8,24,2145.73,2122.15,1789,1786
1,1,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.521,2215.77,1086.58,0.894737,10,0.526316,159.474,24,2161.1,2125.97,1790,1786
1,2,63,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.729,2064.34,1268.83,0.944444,14,0.777778,117.556,24,2161.56,2124.95,1789,1786
1,4,1,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.33,2241.18,795.558,1,0,0,153.6,24,2176.43,2112.45,1789,1786
1,8,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.793,2178.91,773.624,1,0,0,130.8,16,2175.71,2134.89,1788,1786
1,7,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.648,1963.03,836.518,0.866667,3,0.2,180.667,17,2172.1,2118.82,1790,1786
1,5,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.737,2063.87,1068.02,1,11,0.846154,153.077,15,2154.45,2136.6,1790,1786
1,6,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.933,2161.41,767.241,1,0,0,223.2,9,2153.22,2111.32,1789,1786
1,3,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,17.747,2062.25,746.468,1,4,0.363636,122.364,24,2161.12,2254.59,1789,1786
1,1,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.636,2341.19,830.878,1,4,0.4,140.8,24,2142.92,2138.06,1790,1786
1,2,64,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,16.791,2179.67,1279.69,1,23,1.27778,127.778,24,2172.22,2092.16,1789,1786
1,8,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.673,2334.65,995.313,1,11,0.733333,107.867,16,2143.66,2115.87,1788,1786
1,4,2,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,18.94,1932.34,946.952,1,8,0.533333,134.267,24,2167.64,2111.65,1789,1786
1,5,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.802,2473.09,877.687,1,0,0,130.8,15,2147.78,2134.46,1790,1786
1,6,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.491,2362.58,1243.52,1,2,0.142857,137.714,10,2163.45,2122.78,1789,1786
1,1,67,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.685,2333.86,1010.86,1,3,0.1875,174,24,2159.43,2119.72,1790,1786
1,7,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,23.377,1565.96,923.969,1,7,0.4375,108.25,17,2160.61,2136.53,1790,1786
1,4,3,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.567,2912.3,1522.67,1,16,1.14286,171.429,24,2168.47,2129.08,1789,1786
1,8,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.564,2350.96,1291.13,1,10,0.555556,170.222,16,2157.33,2151.94,1788,1786
1,5,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,11.193,3270.57,1170.71,1,0,0,122,15,2154.61,2116.65,1790,1786
1,6,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,10.919,3351.9,1607.45,0.615385,3,0.230769,140.769,10,2179.17,2147.32,1789,1786
1,3,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,26.296,1391.81,795.841,1,13,0.590909,156.182,24,2166.86,2149.91,1789,1786
1,1,68,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.796,2860.82,1035.3,1,0,0,131.455,24,2163.54,2123.92,1790,1786
1,8,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,12.475,2933.15,1041.42,1,0,0,130.8,16,2128.24,2141.79,1788,1786
1,2,65,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,31.951,1145.49,654.993,1,13,0.590909,147.273,24,2158.97,2117.04,1789,1786
1,6,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.236,2570.84,1335.15,1,4,0.307692,174.923,10,2172.99,2129.32,1789,1786
1,7,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,21.263,1721.66,1290.49,1,22,0.956522,116.957,17,2158.38,2134.09,1790,1786
1,3,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.062,2602.66,923.874,0.8,0,0,130.8,24,2167.64,2123.02,1789,1786
1,4,4,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,22.327,1639.25,695.828,1,4,0.266667,200.933,24,2143.22,2109.04,1789,1786
1,1,69,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.767,2659.01,943.671,0.5,0,0,140.8,24,2177.97,2129.51,1790,1786
1,5,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,21.832,1676.78,1412.95,1,33,1.73684,183.263,15,2168.26,2137.92,1790,1786
1,8,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,15.059,2429.83,862.711,0.8,0,0,214.8,16,2150.59,2141.27,1788,1786
1,2,66,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.916,2630,1102.59,0.571429,7,0.5,112.857,24,2142.41,2154.1,1789,1786
1,6,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.054,2604.15,956.276,0.916667,7,0.583333,134.333,10,2129.45,2149.33,1789,1786
1,3,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.569,2697.23,957.444,1,0,0,130.8,24,2144.3,2103.82,1789,1786
1,7,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.673,2494.83,1308.48,1,11,0.785714,144.857,17,2158.95,2106.18,1790,1786
1,4,5,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,13.603,2690.49,1142.06,0.666667,8,0.533333,125.467,24,2155.93,2131.32,1789,1786
1,1,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,ECDSA-SHA3-256_signed-by_RSA-SHA3-224,14.466,2530.52,905.812,0.909091,0,0,131.091,24,2145.7,2161.7,1790,1786
