scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,278.97,4476.71,324.507,1,129,1.37234,537.404,12,63783.5,63114.1,77556,77553
2,6,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,302.861,4123.57,332.931,1,43,0.373913,420.157,12,63532.2,63204.9,77556,77553
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,292.673,4267.12,352.174,1,36,0.321429,475.214,15,63554.2,63012,77556,77553
2,4,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,314.748,3967.84,310.953,1,48,0.475248,518.079,24,63346.1,63252.2,77556,77553
2,3,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,312.797,3992.59,381.487,1,228,1.76744,483.085,24,63299.8,63120.8,77556,77553
2,2,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,266.833,4680.33,883.186,1,319,1.95706,1576.53,24,63595.7,63381.7,77556,77553
2,1,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,233.732,5343.17,394.297,1,23,0.232323,444.545,24,63397,63098.3,77556,77553
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,241.079,5180.33,467.696,1,76,0.575758,523.606,19,63301.5,63173.5,77556,77553
2,6,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,261.37,4778.16,388.842,1,59,0.602041,459.224,12,63785.8,63080.1,77556,77553
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,317.784,3929.93,409.687,1,122,0.953125,370.812,12,63240.2,63101.3,77556,77553
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,296.274,4215.26,287.625,1,0,0,544.769,15,63634.7,63156.7,77556,77553
2,4,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,306.396,4076,318.907,1,106,1.06,549.44,24,63299.9,63380,77556,77553
2,3,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,297.778,4193.96,316.315,1,46,0.484211,579.263,24,63554.6,63368.3,77556,77553
2,2,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,261.146,4782.27,366.875,1,0,0,781.489,24,63653.3,63266.4,77556,77553
2,8,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,234.083,5335.15,391.518,1,79,0.822917,591.708,19,63678.5,63107.7,77556,77553
2,1,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,292.288,4272.74,326.527,1,146,1.41748,584.874,24,63324.5,63190.3,77556,77553
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,214.661,5817.86,397.5,1,0,0,440,12,63413.8,63080.5,77556,77553
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,266.752,4681.76,338.411,1,36,0.378947,432.316,12,63333.4,63145.6,77556,77553
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,284.863,4384.11,341.834,1,46,0.469388,497.714,15,63564.7,63419.8,77556,77553
2,3,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,276.202,4521.57,333.494,1,29,0.302083,433.625,24,63672.2,63007.6,77556,77553
2,2,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,287.157,4349.09,360.277,1,76,0.703704,491.778,24,63325.5,63106.7,77556,77553
2,8,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,272.804,4577.91,425.038,1,86,0.632353,778.794,19,63350.1,63435.7,77556,77553
2,1,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,264.804,4716.2,451.412,1,212,1.57037,505.793,24,63977,63063,77556,77553
2,4,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,367.298,3400.15,334.943,1,351,2.72093,432.698,24,63240.8,63019,77556,77553
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,260.207,4799.52,422.985,1,54,0.524272,564.291,13,63446.4,63192.2,77556,77553
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,219.858,5680.35,388.76,1,0,0,428.13,12,63316,63026.2,77556,77553
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,222.614,5610.03,382.797,1,0,0,529.692,14,63341.1,63041.9,77556,77553
2,3,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,241.569,5169.82,435.75,1,122,1.06087,452.017,24,63579.9,63173.7,77556,77553
2,2,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,241.813,5164.6,353.462,1,0,0,536.87,24,63274.5,63333.7,77556,77553
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.151,5053.07,366.869,1,27,0.287234,444.298,20,63994.7,63238.9,77556,77553
2,1,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,245.722,5082.44,347.839,1,0,0,488.304,24,63515.3,63043.6,77556,77553
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,244.348,5111.02,445.33,1,64,0.507937,558.952,13,63431.7,63084.1,77556,77553
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.723,5041.4,369.057,1,23,0.242105,452.484,12,63432,63090.5,77556,77553
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,220.67,5659.44,517.622,1,75,0.585938,619.906,14,63383.5,63040.9,77556,77553
2,3,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,248.075,5034.24,454.378,1,62,0.492063,417.524,24,63500.4,63118.6,77556,77553
2,2,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,240.961,5182.87,428.683,1,74,0.732673,542.079,24,63507.8,63095.6,77556,77553
2,1,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,230.078,5428.03,644.511,1,195,1.12717,576.636,24,63863.1,63152.6,77556,77553
2,4,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,466.857,2675.06,306.389,1,196,1.24051,545.797,24,63529.7,62975.1,77556,77553
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,262.965,4749.19,384.964,1,43,0.37069,427.828,20,63497.6,63094.9,77556,77553
2,6,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,250.956,4976.44,340.585,1,0,0,440.13,14,63400.5,63197.1,77556,77553
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,204.068,6119.86,445.654,1,11,0.11828,500.581,13,63297.8,63535,77556,77553
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,226.307,5518.48,376.55,1,0,0,553.033,14,63627.7,63603.1,77556,77553
2,3,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,218.753,5709.04,476.226,1,55,0.454545,429.967,24,63745.5,63375.6,77556,77553
2,2,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,270.579,4615.54,367.152,1,39,0.348214,412.464,24,63456.9,63354.9,77556,77553
2,1,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,252.76,4940.94,337.142,1,0,0,404.681,24,63553.5,63325.9,77556,77553
2,4,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,281.518,4436.19,342.428,1,83,0.864583,533.875,24,63338.7,63164.2,77556,77553
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,288.776,4324.7,346.51,1,40,0.353982,413.575,20,63726.7,63447.3,77556,77553
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,274.95,4542.17,372.139,1,163,1.46847,479.838,14,63496.7,63155.7,77556,77553
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,282.741,4417,366.186,1,104,0.981132,578.302,13,63309.9,63411.6,77556,77553
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,261.666,4772.76,353.672,1,22,0.215686,559.647,14,63389.8,63089.5,77556,77553
2,3,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,228.677,5461.27,502.506,1,82,0.607407,421.822,24,63523.6,63371.4,77556,77553
2,2,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,202.985,6152.53,451.186,1,84,0.875,534.708,24,63940,63521.5,77556,77553
2,4,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,221.81,5630.35,384.184,1,0,0,480.505,24,63482.6,63287.4,77556,77553
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.726,4562.48,392.684,1,69,0.560976,470.325,24,63474.7,63068,77556,77553
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,279.537,4467.63,343.653,1,55,0.56701,443.155,20,64107.1,63476.3,77556,77553
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,267.303,4672.11,349.984,1,154,1.49515,468.874,15,63277.7,63126.3,77556,77553
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,261.158,4782.04,422.18,1,17,0.17,688.28,13,63470.9,63207.1,77556,77553
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,259.364,4815.12,363.658,1,12,0.12,550.88,13,63386.6,63213.7,77556,77553
2,2,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,225.569,5536.54,404.24,1,75,0.78125,454.792,24,63558.2,63357.5,77556,77553
2,4,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,196.874,6343.5,440.403,1,1,0.0105263,332.063,24,63401.9,63193.7,77556,77553
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,294.672,4238.17,391.269,1,84,0.613139,349.679,24,63748.1,63005.1,77556,77553
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,246.138,5073.87,372.539,1,84,0.865979,483.773,15,63715.9,63489.4,77556,77553
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,254.081,4915.25,388.159,1,37,0.333333,487.045,20,63252.1,63213.7,77556,77553
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,256.935,4860.65,332.66,1,0,0,428.13,13,63665.6,63194.4,77556,77553
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,264.062,4729.46,413.599,1,53,0.519608,525.176,13,63275.8,63472.8,77556,77553
2,2,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,232.713,5366.56,367.284,0.565217,0,0,488.304,24,63893.5,63275.6,77556,77553
2,4,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,222.538,5611.94,490.486,0.653543,66,0.519685,459.732,24,63406.7,63414.1,77556,77553
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,212.682,5872,511.109,1,65,0.52,461.744,24,63489.1,63168.4,77556,77553
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,244.661,5104.49,349.348,1,0,0,610.174,19,63399.7,63541.4,77556,77553
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,255.197,4893.75,333.922,1,0,0,404.681,15,63514.8,63380.6,77556,77553
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,266.245,4690.68,321.988,1,0,0,396.796,13,63745.4,63145.6,77556,77553
2,7,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,259.43,4813.9,357.953,1,21,0.203883,453.883,12,63499.5,63783.2,77556,77553
2,4,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,227.741,5483.73,522.418,1,251,1.94574,568.512,24,63794.5,63127.3,77556,77553
2,2,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,270.553,4615.98,428.159,1,86,0.637037,482.385,24,63601.5,63159.5,77556,77553
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,224.667,5558.77,406.931,1,23,0.242105,453.116,24,63514.9,63176.7,77556,77553
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,231.618,5391.94,390.367,1,27,0.290323,493.097,19,63432.6,63144.3,77556,77553
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,274.076,4556.66,350.968,1,33,0.340206,425.753,16,63372.4,63125.3,77556,77553
2,4,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,255.304,4891.7,451.979,1,148,1.12977,482.733,24,63589.7,63042.8,77556,77553
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,281.742,4432.67,344.655,1,33,0.297297,355.189,13,63436,63412.5,77556,77553
2,7,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,279.114,4474.4,384.989,1,62,0.5,426.677,12,63485.9,63346.7,77556,77553
2,2,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,278.052,4491.5,403.32,1,258,2.09756,480.146,24,63436.5,63167.4,77556,77553
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,233.652,5344.99,467.634,1,219,2.10577,563.154,24,63578.2,63150.9,77556,77553
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,198.492,6291.8,481.712,1,180,1.89474,589.242,18,63685.9,63194.5,77556,77553
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,253.849,4919.74,563.736,1,57,0.463415,399.984,16,63497,63067.9,77556,77553
2,4,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,239.165,5221.79,411.096,1,44,0.415094,468.34,24,63693.7,62858.6,77556,77553
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,249.892,4997.63,363.868,1,23,0.242105,426.842,13,63361.6,63212.7,77556,77553
2,7,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,245.887,5079.03,407.015,1,135,1.25,528.444,11,63261.3,63162.3,77556,77553
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,224.132,5572.02,446.45,0.584071,41,0.362832,447.451,24,63793.9,63103.8,77556,77553
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,211.075,5916.71,404.936,0.630435,0,0,536.87,18,63384.1,63411.6,77556,77553
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,224.939,5552.05,425.502,1,30,0.29703,383.703,16,64459.7,63109.6,77556,77553
2,4,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,243.717,5124.26,524.41,1,118,0.771242,345.608,24,63334.8,63162.4,77556,77553
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,230.94,5407.77,550.307,1,117,0.769737,416.132,13,63517.2,62963,77556,77553
2,7,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,239.452,5215.53,466.664,1,77,0.620968,520.742,10,63454.9,63376.9,77556,77553
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,221.109,5648.19,419.99,1,21,0.203883,454.971,24,63612,63101.3,77556,77553
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.575,4565,443.724,1,134,1.072,505.616,17,63860.8,63203.8,77556,77553
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,230.026,5429.24,423.533,1,166,1.67677,533.96,17,63258.3,63488.1,77556,77553
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,233.08,5358.11,385.171,0.96,11,0.11,418.12,13,63558,63063.7,77556,77553
2,4,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,236.652,5277.23,366.849,1,1,0.0104167,328.958,24,63400.6,63000.9,77556,77553
2,7,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,233.285,5353.4,366.863,1,0,0,541.914,10,63414.3,63119.1,77556,77553
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,237.543,5257.44,431.752,0.880734,123,1.12844,507.541,24,63579.9,63038.5,77556,77553
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,202.443,6168.99,464.406,0.367347,16,0.163265,473.551,17,63358.9,63040.9,77556,77553
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,236.097,5289.63,399.224,1,45,0.473684,484.189,17,63596.3,63114.3,77556,77553
2,4,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,215.426,5797.21,397.277,0.774194,0,0,442.387,24,63358.9,63141.4,77556,77553
2,7,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,215.26,5801.68,400.408,0.774194,1,0.0107527,592.323,11,63580.4,63362.4,77556,77553
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.356,5048.87,455.568,0.545455,77,0.583333,361.273,13,64200.6,63318.4,77556,77553
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,228.809,5458.13,405.577,0.805825,22,0.213592,398.505,24,63508.2,63180.5,77556,77553
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,235.453,5304.11,402.219,1,46,0.474227,522.289,16,63351.2,63232.1,77556,77553
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,218.384,5718.69,764.304,0.806931,213,1.05446,512.792,17,63444.9,63324.7,77556,77553
