scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,66,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.109,4137.75,1285.09,0.9,0,0,138.8,15,1143.34,1140.29,2116,2113
1,6,75,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.421,4014.16,1702.7,1,7,0.5,127.143,9,1132.94,1118.22,2116,2113
1,3,66,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.832,3535.43,1499.64,1,11,0.785714,136.571,24,1133.36,1109.83,2116,2113
1,7,67,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.766,4771.55,1481.93,1,0,0,138.8,16,1138.37,1109.8,2116,2113
1,1,55,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,20.486,2041.98,1448.01,0.961538,21,0.807692,150.615,24,1114.21,1095.98,2116,2113
1,8,66,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.983,2791.88,1358.3,1,10,0.526316,164.316,16,1135.08,1086.89,2116,2113
1,5,67,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.028,3210.84,1454.06,1,11,0.846154,165.385,15,1131.16,1094.48,2116,2113
1,7,68,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.062,4615.78,1433.55,1,0,0,234.8,16,1167.57,1109.3,2116,2113
1,1,56,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.05,4162,1809.98,1,11,0.6875,123.5,24,1133.74,1136.01,2116,2113
1,6,76,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,17.21,2430.59,1417.73,1,19,0.95,182.6,9,1126.53,1091.89,2116,2113
1,8,67,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.131,2960.23,1681.37,1,9,0.529412,138.706,16,1133.15,1123.33,2116,2113
1,7,69,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.76,3887.72,1207.43,1,0,0,138.8,17,1133.69,1089,2116,2113
1,5,68,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.864,2636.82,1597.52,1,23,1.27778,174.889,15,1132.88,1096.48,2116,2113
1,1,57,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.543,4383.09,1532.28,0.461538,2,0.153846,172.769,24,1130.47,1107.23,2116,2113
1,6,77,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.951,4203.41,1350.49,1,7,0.583333,122,9,1133.95,1110.13,2116,2113
1,3,67,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,28.524,1466.52,1051.16,1,30,1.07143,161.714,24,1133.22,1140.91,2116,2113
1,7,70,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.795,4755.9,1477.07,1,4,0.4,138.8,17,1106.15,1108.48,2116,2113
1,8,68,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.937,3001.42,1273.12,1,7,0.5,128,16,1141.18,1124.68,2116,2113
1,1,58,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.913,3511.43,1606.3,1,12,0.857143,156.286,24,1136.73,1111.23,2116,2113
1,5,69,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,18.041,2318.64,1720.47,1,34,1.7,241.6,15,1139.1,1111.33,2116,2113
1,6,78,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.471,2703.83,1691.9,0.478261,21,0.913043,227.913,9,1135.05,1102.46,2116,2113
1,3,68,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,17.801,2349.92,861.952,0.214286,3,0.214286,239.143,24,1129.9,1100.95,2116,2113
1,7,71,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.967,2465.45,904.329,0,3,0.214286,192.286,17,1148.62,1096.82,2116,2113
1,8,69,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.791,3033.09,942.004,0,0,0,138.8,16,1130.48,1095.86,2116,2113
1,4,0,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,1021.35,40.9577,9.1017,1,7,0.4375,153.5,24,1167.11,1169.61,2116,2113
1,1,59,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.525,2531.29,940.095,1,12,0.8,113.2,24,1148.4,1093.89,2116,2113
1,5,70,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,19.486,2146.72,863.779,1,2,0.166667,139.333,15,1120.89,1101.19,2116,2113
1,6,79,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,19.965,2095.22,1045,1,7,0.466667,123.333,9,1619.02,1669.63,2116,2113
1,3,69,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.711,2662.55,1145.67,1,7,0.466667,130,24,1126.84,1101.98,2116,2113
1,7,72,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,19.438,2151.99,1000.89,1,11,0.733333,148.4,17,1113.04,1141.76,2116,2113
1,4,1,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.173,2586.44,1583.82,1,24,1.04348,420.087,24,1133.07,1086.35,2116,2113
1,1,60,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,18.387,2274.99,1106.82,0.947368,10,0.526316,226.421,24,1152.14,1103.62,2116,2113
1,6,80,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.153,3750.7,1164.88,0.6,0,0,138.8,9,1145.38,1098.15,2116,2113
1,5,71,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.922,3004.69,1392.88,1,18,1.2,148.4,15,1128.61,1092.16,2116,2113
1,3,70,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.371,3128.51,985.999,1,5,0.454545,139.455,24,1149.44,1092.65,2116,2113
1,7,73,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.61,3602.79,1140.99,1,0,0,129.636,17,1133.7,1117.16,2116,2113
1,4,2,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.204,2751.33,1167.04,1,7,0.5,148,24,1108.17,1107.5,2116,2113
1,1,61,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.582,3324.74,1032.58,1,0,0,138.8,24,1130.64,1096.54,2116,2113
1,6,81,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.164,3177.73,1424.48,1,2,0.166667,139,9,1285.22,1114.42,2116,2113
1,8,70,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,38.556,1084.96,573.498,1,21,1.23529,146.706,16,1134.73,1116.49,2116,2113
1,5,72,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.771,3037.65,1152.55,0.142857,1,0.0714286,193.429,15,1119.8,1093.65,2116,2113
1,7,74,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.73,3898.28,1210.71,0.1,0,0,138.8,17,1173.27,1088.69,2116,2113
1,3,71,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,18.672,2240.28,832.018,0.0666667,4,0.266667,215.333,24,1130.24,1141.05,2116,2113
1,6,82,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.968,4664.15,1448.57,0,0,0,138.8,10,1142.66,1115.6,2116,2113
1,4,3,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.663,3303.43,1025.97,0.3,0,0,163.2,24,1131.98,1101.93,2116,2113
1,1,62,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.607,3318.11,1030.52,0.3,4,0.4,138.8,24,1131.3,1099.86,2116,2113
1,5,73,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.611,3602.76,1118.93,0.3,0,0,138.8,15,1144.34,1101.44,2116,2113
1,8,71,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.499,3098.85,1122.44,0.230769,0,0,204.154,16,1110.82,1096.48,2116,2113
1,7,75,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.853,3254.57,1010.79,0.8,0,0,142.4,17,1140.24,1112.2,2116,2113
1,3,72,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.059,3782.6,1174.78,1,0,0,163.2,24,1124.54,1106.23,2116,2113
1,4,4,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.994,4185.3,1299.85,0.9,0,0,163.2,24,1134.02,1105.52,2116,2113
1,6,83,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.028,2981.95,1406.29,1,7,0.5,124.857,10,1130.52,1108.31,2116,2113
1,5,74,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.131,4129.08,1282.39,1,0,0,138.8,15,1139.08,1092.09,2116,2113
1,7,76,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.785,4275.09,1327.74,1,0,0,138.8,17,1134.74,1116.12,2116,2113
1,3,73,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.633,4845.05,1504.75,1,0,0,163.2,24,1118.57,1101.5,2116,2113
1,4,5,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.298,3145.61,1530.4,1,14,0.736842,127.263,24,1138.18,1138.7,2116,2113
1,1,63,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,24.681,1694.86,1014.52,1,18,0.782609,159.043,24,1596.08,1568.43,2116,2113
1,5,75,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.441,3112.12,1353.41,1,14,0.875,116,15,1138.63,1116.01,2116,2113
1,6,84,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.742,2837.48,1376.14,1,11,0.578947,164.316,10,1124.77,1119.6,2116,2113
1,7,77,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.934,3002.04,1700.52,1,18,1.05882,151.647,17,1138.13,1111.22,2116,2113
1,3,74,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.495,3347.8,1039.75,1,0,0,163.2,24,1120.5,1120.47,2116,2113
1,4,6,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.749,4780.86,1484.82,1,0,0,154.4,24,1134.92,1116.7,2116,2113
1,1,64,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.4,3373.44,1047.71,1,0,0,146,24,1124.73,1109.17,2116,2113
1,8,72,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,35.449,1180.03,824.147,1,29,1.16,128.24,16,1134.41,1111.04,2116,2113
1,6,85,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.561,3330.23,1075.05,1,0,0,122,10,1154.29,1111.84,2116,2113
1,5,76,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.939,2469.47,1388.46,1,17,0.85,246,15,1140.46,1102.7,2116,2113
1,7,78,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.112,2768.04,1266.24,1,12,0.857143,185.143,17,1125.22,1100.86,2116,2113
1,3,75,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.187,2584.18,1537.96,1,26,1.625,211.75,24,1131.49,1115.53,2116,2113
1,8,73,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.273,5056.01,1570.27,0.9,0,0,138.8,16,1115.89,1091.77,2116,2113
1,1,65,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.593,3608.37,1120.67,0.9,0,0,138.8,24,1136.02,1093.26,2116,2113
1,6,86,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.571,3082.42,1240.28,0.75,2,0.166667,133.333,10,1125.36,1112.62,2116,2113
1,5,77,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.269,3711.83,1175.52,0.727273,0,0,129.636,15,1132.38,1089.18,2116,2113
1,7,79,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.489,2700.69,851.164,1,7,0.636364,151.818,17,1584.34,1608.89,2116,2113
1,8,74,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.554,3332.14,1034.88,0.9,0,0,138.8,16,1140.39,1094.88,2116,2113
1,4,7,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,29.672,1409.77,820.143,1,20,1,177,24,1118.4,1097.23,2116,2113
1,3,76,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,17.573,2380.4,1435.79,0.625,23,0.958333,203.333,24,1129.98,1113.09,2116,2113
1,1,66,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.809,2646.02,837.982,1,0,0,129.636,24,1135.22,1134.43,2116,2113
1,6,87,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.338,3136.25,974.043,1,0,0,234.8,10,1126.02,1112.25,2116,2113
1,5,78,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.155,2955.21,917.816,1,4,0.4,138.8,15,1126.81,1111.12,2116,2113
1,7,80,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.747,4291.4,1580.65,0.5,0,0,138.571,17,1106.49,1103.39,2116,2113
1,8,75,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.764,3555.63,1126.05,0.909091,4,0.363636,129.636,16,1156.41,1113.41,2116,2113
1,4,8,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.19,3171.46,999.536,1,7,0.636364,139.455,24,1130.94,1110.27,2116,2113
1,6,88,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.108,3454.88,1390.14,1,2,0.166667,133.333,10,1129.11,1122.07,2116,2113
1,1,67,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.984,2791.72,879.852,1,7,0.636364,129.636,24,1139.39,1132.21,2116,2113
1,7,81,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.675,3058.91,1006.18,1,0,0,134.308,17,1125.57,1110.83,2116,2113
1,5,79,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.432,2710.64,854.3,1,3,0.272727,223.455,15,1601.77,1577.16,2116,2113
1,8,76,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,17.117,2443.8,911.341,1,3,0.2,182,17,1133.34,1098.49,2116,2113
1,4,9,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.37,2555.32,1231.48,1,7,0.388889,185.778,24,1175.88,1104.08,2116,2113
1,3,77,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,28.07,1490.25,1181.02,1,35,1.2069,218.552,24,1109.03,1125.42,2116,2113
1,1,68,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.897,3010.08,1090.28,0.923077,0,0,204.154,24,1129.71,1113.28,2116,2113
1,6,89,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.565,2525.24,1131.99,1,3,0.25,150.667,10,1130.59,1098.42,2116,2113
1,7,82,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.572,3082.22,957.261,0.9,0,0,163.2,17,1129.77,1085.56,2116,2113
1,5,80,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.407,3120.13,1735.2,0.736842,17,0.894737,246.421,15,1125.59,1142.78,2116,2113
1,8,77,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.277,2929.95,909.971,0.5,0,0,334.4,17,1131.72,1108.84,2116,2113
1,4,10,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.385,2907.97,770.786,0.625,0,0,161,24,1113.95,1110.67,2116,2113
1,1,69,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.895,3244.01,1007.51,0.5,0,0,138.8,24,1103.46,1086.21,2116,2113
1,3,78,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.377,2720.36,844.878,0.5,0,0,163.2,24,1133.92,1113.55,2116,2113
1,6,90,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.993,3219.55,999.913,0.5,0,0,138.8,10,1112.78,1087.9,2116,2113
1,7,83,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.333,3391.85,1536.03,1,11,0.846154,196.462,17,1140.55,1115.96,2116,2113
1,5,81,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.184,3433.34,1066.31,1,4,0.4,138.8,15,1132.51,1095.08,2116,2113
1,8,78,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,10.127,4130.39,1069.53,1,0,0,164.857,17,1126.7,1112.4,2116,2113
1,1,70,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,8.322,5026.2,1561.02,1,0,0,138.8,24,1119.61,1085.46,2116,2113
1,4,11,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.762,3039.61,1119.58,1,0,0,209.143,24,1148.02,1102.53,2116,2113
1,3,79,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.785,2650.05,1124.08,1,7,0.5,148,24,1613.84,1581.94,2116,2113
1,5,82,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.57,2871.05,1053.1,0.857143,3,0.214286,332,15,1232.19,1113.95,2116,2113
1,6,91,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,17.564,2381.62,1078.54,1,11,0.846154,165.385,10,1134.28,1087.49,2116,2113
1,8,79,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,14.427,2899.54,1213.27,0.823529,7,0.411765,172.118,17,1684.6,1644.67,2116,2113
1,1,71,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.298,2734.44,865.986,0.818182,0,0,129.636,24,1132.96,1109.4,2116,2113
1,7,84,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,22.168,1886.97,1066.72,0.952381,25,1.19048,251.524,17,1109.62,1087.24,2116,2113
1,4,12,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.56,3084.75,958.049,0.8,0,0,149.6,24,1159.67,1092.22,2116,2113
1,5,83,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.754,3279.9,1485.33,0.615385,11,0.846154,165.385,15,1134.34,1105.2,2116,2113
1,6,92,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.906,3513.24,1091.13,0.3,0,0,138.8,10,1124.34,1106.11,2116,2113
1,8,80,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.463,3649,1133.29,0.6,0,0,138.8,17,1122.62,1104.47,2116,2113
1,3,80,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,17.748,2356.94,999.749,0.785714,11,0.785714,148,24,1102.63,1090.79,2116,2113
1,7,85,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.856,4243.94,1318.07,0.3,0,0,163.2,17,1126.43,1110.23,2116,2113
1,1,72,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.631,3068.86,971.893,0.272727,0,0,129.636,24,1131.53,1110.15,2116,2113
1,4,13,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.167,3176.99,986.697,0.6,0,0,142.4,24,1143.11,1093.52,2116,2113
1,8,81,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.129,3758.8,1167.39,1,0,0,138.8,17,1132.59,1120.45,2116,2113
1,6,93,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.004,3216.8,1179.92,1,11,0.785714,122,10,1130.04,1099.44,2116,2113
1,3,81,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.001,3217.51,1545.69,1,10,0.555556,203.111,24,1132.79,1113.74,2116,2113
1,5,84,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,17.321,2415,1355.06,1,19,0.95,114.4,15,1114.73,1103.91,2116,2113
1,7,86,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.415,2548.27,1127.69,1,7,0.411765,138.235,17,1132.18,1095.5,2116,2113
1,1,73,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.471,2703.76,1163.41,1,7,0.466667,121.2,24,1135.98,1096.74,2116,2113
1,4,14,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.919,2472.35,1329.56,1,14,0.777778,130,24,1140.47,1179.35,2116,2113
1,8,82,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.783,3272.36,1932.5,1,7,0.466667,130.8,17,1143.94,1121.63,2116,2113
1,6,94,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,16.926,2471.46,917.876,1,4,0.266667,200.933,10,1101.36,1108.36,2116,2113
1,5,85,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,15.626,2676.95,1286,1,10,0.555556,171.333,15,1135.24,1112.47,2116,2113
1,7,87,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.492,3100.41,981.885,1,0,0,151.818,17,1126.81,1120.41,2116,2113
1,8,83,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.775,3274.42,1057.03,1,0,0,122,17,1132.02,1101.53,2116,2113
1,1,74,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,17.64,2371.31,1411.27,1,22,1.375,186.5,24,1134.7,1113.76,2116,2113
1,4,15,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,17.11,2444.79,1537.28,1,25,1.13636,129.636,24,1596.66,1594.54,2116,2113
1,6,95,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.686,3056.51,986.687,1,0,0,142.333,10,1607.22,1567.69,2116,2113
1,5,86,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,11.934,3505.25,1088.65,1,0,0,138.8,15,1120.73,1113.79,2116,2113
1,7,88,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.33,3138.13,1331.11,0.642857,7,0.5,148,17,1134.78,1115.93,2116,2113
1,8,84,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,9.212,4540.63,1175.75,0.857143,0,0,164.857,17,1159.11,1134.81,2116,2113
1,1,75,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.105,3192.06,991.375,0.9,0,0,138.8,24,1140.88,1096.7,2116,2113
1,4,16,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,13.513,3095.63,1313.08,0.214286,7,0.5,127.143,24,1145.3,1110.98,2116,2113
1,6,96,RSA-SHA3-256_signed-by_RSA-SHA512,RSA-SHA3-256_signed-by_RSA-SHA512,12.423,3367.28,1045.8,0.3,0,0,164.4,10,1124.23,1104.35,2116,2113
