scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.57,205.676,14.3628,0,0,0,482.513,24,1.6482e+06,1.64659e+06,63140,63137
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.95,205.702,14.3646,0,0,0,346.103,8,1.64904e+06,1.64888e+06,63140,63137
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.71,205.795,14.2676,0,0,0,430.316,24,1.64759e+06,1.64744e+06,63140,63137
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.91,205.621,14.3589,0,0,0,346.103,24,1.64719e+06,1.64931e+06,63140,63137
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.08,205.489,14.3497,0,0,0,346.103,9,1.67096e+06,1.64925e+06,63140,63137
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4946.58,205.843,14.3744,0,0,0,346.103,24,1.64931e+06,1.64868e+06,63140,63137
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.37,205.602,14.3576,0,0,0,346.103,15,1.64735e+06,1.64657e+06,63140,63137
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4956.05,205.449,18.4921,0,0,0,463,14,1.64634e+06,1.64912e+06,63140,63137
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4957.58,205.386,14.3425,0,0,0,346.103,24,1.64749e+06,1.65022e+06,63140,63137
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.32,205.604,14.3577,0,0,0,346.103,16,1.6466e+06,1.64884e+06,63140,63137
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.53,205.471,14.2451,0,0,0,430.316,24,1.68042e+06,1.64831e+06,63140,63137
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.52,205.762,14.3687,0,0,0,346.103,24,1.64791e+06,1.64753e+06,63140,63137
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.57,205.635,14.3599,0,0,0,482.513,14,1.64851e+06,1.64742e+06,63140,63137
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.21,205.608,14.358,0,0,0,346.103,24,1.64788e+06,1.64893e+06,63140,63137
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.8,205.46,14.3476,0,0,0,359.641,17,1.65147e+06,1.65447e+06,63140,63137
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.33,205.728,14.2629,0,0,0,430.316,18,1.6468e+06,1.64684e+06,63140,63137
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.81,205.708,14.2616,0,0,0,430.316,24,1.64993e+06,1.64679e+06,63140,63137
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.89,205.705,14.3648,0,0,0,346.103,19,1.64729e+06,1.64826e+06,63140,63137
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.75,205.711,14.2617,0,0,0,430.316,24,1.6484e+06,1.64865e+06,63140,63137
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.26,205.731,14.2631,0,0,0,430.316,24,1.64732e+06,1.64742e+06,63140,63137
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.43,205.724,14.3661,0,0,0,346.103,15,1.64838e+06,1.64854e+06,63140,63137
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4946.46,205.848,14.3747,0,0,0,346.103,24,1.6497e+06,1.6469e+06,63140,63137
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.84,205.541,14.3533,0,0,0,346.103,12,1.64634e+06,1.64787e+06,63140,63137
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.88,205.664,14.3619,0,0,0,346.103,16,1.64729e+06,1.64773e+06,63140,63137
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4957.78,205.377,14.3935,0,0,0,346,23,1.64711e+06,1.64723e+06,63140,63137
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4986.41,204.198,14.1569,0,0,0,430.316,24,1.64819e+06,1.68394e+06,63140,63137
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4956.13,205.446,14.2434,0,0,0,430.684,24,1.65046e+06,1.64922e+06,63140,63137
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.22,205.566,14.3551,0,0,0,346.103,24,1.64923e+06,1.64744e+06,63140,63137
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.38,205.56,14.2513,0,0,0,430.316,20,1.64698e+06,1.64951e+06,63140,63137
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4961.31,205.231,14.3317,0,0,0,346.103,24,1.64853e+06,1.65705e+06,63140,63137
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.12,205.737,14.367,0,0,0,346.103,15,1.6497e+06,1.65004e+06,63140,63137
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.83,205.79,14.3707,0,0,0,346.103,11,1.64868e+06,1.64727e+06,63140,63137
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.09,205.655,14.3613,0,0,0,346.103,21,1.64718e+06,1.6498e+06,63140,63137
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4946.51,205.845,14.3746,0,0,0,346.103,24,1.64581e+06,1.64759e+06,63140,63137
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.11,205.737,14.2636,0,0,0,430.316,24,1.64706e+06,1.649e+06,63140,63137
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.01,205.825,14.3731,0,0,0,346.103,24,1.64831e+06,1.64792e+06,63140,63137
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.47,205.722,14.366,0,0,0,346.103,15,1.64714e+06,1.64857e+06,63140,63137
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.69,205.672,14.3625,0,0,0,346.103,24,1.65012e+06,1.64874e+06,63140,63137
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.4,205.601,14.2541,0.789474,0,0,430.316,13,1.65321e+06,1.64966e+06,63140,63137
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.29,205.605,14.2544,0.789474,0,0,430.316,9,1.65664e+06,1.64886e+06,63140,63137
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954,205.534,14.3528,0.769231,0,0,346.103,16,1.64812e+06,1.65087e+06,63140,63137
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.3,205.688,14.3636,0.769231,0,0,346.103,24,1.6486e+06,1.64779e+06,63140,63137
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.64,205.549,18.0619,0.566038,76,0.716981,384.642,24,1.65062e+06,1.64886e+06,63140,63137
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.73,205.628,15.8102,0.674157,22,0.247191,380.607,24,1.65444e+06,1.64724e+06,63140,63137
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.25,205.565,14.355,0.769231,0,0,346.103,16,1.64865e+06,1.65002e+06,63140,63137
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.05,205.781,14.3701,0.769231,0,0,346.103,24,1.64593e+06,1.64714e+06,63140,63137
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.19,205.734,14.3668,0,0,0,346.103,16,1.64618e+06,1.64647e+06,63140,63137
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,5037.28,202.136,14.0139,0,0,0,430.316,12,1.64873e+06,1.73511e+06,63140,63137
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.88,205.747,14.3677,0,0,0,346.103,12,1.64848e+06,1.64776e+06,63140,63137
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.92,205.62,14.2555,0,0,0,430.316,24,1.64699e+06,1.64867e+06,63140,63137
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.53,205.553,14.2508,0,0,0,430.316,24,1.64811e+06,1.65013e+06,63140,63137
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.77,205.585,14.253,0,0,0,432.632,24,1.6473e+06,1.64752e+06,63140,63137
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.79,205.626,14.3593,0.333333,0,0,397.179,16,1.64928e+06,1.65124e+06,63140,63137
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.3,205.646,14.3607,0.333333,0,0,346.103,24,1.64766e+06,1.64885e+06,63140,63137
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.33,205.562,14.3548,0.333333,0,0,346.103,15,1.64759e+06,1.64969e+06,63140,63137
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.58,205.676,14.3628,0.333333,0,0,482.513,12,1.64627e+06,1.64883e+06,63140,63137
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.43,205.765,14.369,0.333333,0,0,346.103,15,1.64795e+06,1.6483e+06,63140,63137
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.24,205.69,14.3637,0.333333,0,0,346.103,24,1.64879e+06,1.64923e+06,63140,63137
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.64,205.757,14.8469,0.325,4,0.05,411.6,24,1.64742e+06,1.64801e+06,63140,63137
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.75,205.586,16.0783,0.325,45,0.5625,486.75,24,1.648e+06,1.64937e+06,63140,63137
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.2,205.775,14.3697,0,0,0,346.103,13,1.64986e+06,1.64923e+06,63140,63137
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.76,205.586,14.3564,0,0,0,346.103,24,1.64848e+06,1.64923e+06,63140,63137
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.34,205.562,14.3548,0,0,0,346.103,16,1.64888e+06,1.64798e+06,63140,63137
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.99,205.742,14.3674,0,0,0,348.359,13,1.64717e+06,1.64834e+06,63140,63137
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4994.69,203.859,14.2359,0,0,0,346.103,7,1.73489e+06,1.6484e+06,63140,63137
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4962.82,205.169,14.2242,0,0,0,430.316,24,1.64888e+06,1.65106e+06,63140,63137
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.93,205.662,14.2583,0,0,0,430.316,24,1.65312e+06,1.64869e+06,63140,63137
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.88,205.788,14.3706,0,0,0,346.103,24,1.64677e+06,1.64693e+06,63140,63137
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.87,205.747,14.2643,0,0,0,430.316,10,1.64899e+06,1.64868e+06,63140,63137
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954.58,205.51,14.3512,0,0,0,346.103,24,1.64766e+06,1.65085e+06,63140,63137
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.61,205.55,14.354,0,0,0,346.103,17,1.6483e+06,1.65331e+06,63140,63137
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.65,205.673,14.3625,0,0,0,346.103,10,1.65082e+06,1.65047e+06,63140,63137
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.44,205.557,14.3545,0,0,0,346.103,3,1.64709e+06,1.65108e+06,63140,63137
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4989.52,204.071,14.1481,0,0,0,430.316,24,1.64976e+06,1.64802e+06,63140,63137
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.27,205.606,14.2545,0,0,0,430.316,24,1.65097e+06,1.64812e+06,63140,63137
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.13,205.487,14.2462,0,0,0,430.316,24,1.64798e+06,1.64803e+06,63140,63137
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954.65,205.507,14.351,0,0,0,346.103,14,1.64836e+06,1.64833e+06,63140,63137
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.9,205.621,18.5076,0,0,0,462.571,24,1.64831e+06,1.64817e+06,63140,63137
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.25,205.773,14.3695,0,0,0,346.103,15,1.64635e+06,1.64697e+06,63140,63137
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4945.85,205.873,14.3765,0,0,0,346.103,14,1.65691e+06,1.64656e+06,63140,63137
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.42,205.641,14.3603,0,0,0,346.103,2,1.64824e+06,1.65049e+06,63140,63137
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.63,205.715,14.3655,0,0,0,346.103,24,1.64827e+06,1.64777e+06,63140,63137
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.29,205.563,14.2515,0,0,0,465.316,24,1.64818e+06,1.65097e+06,63140,63137
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.2,205.609,14.3581,0,0,0,346.103,24,1.64769e+06,1.64749e+06,63140,63137
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.62,205.633,14.3598,0,0,0,346.103,6,1.64881e+06,1.64757e+06,63140,63137
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.37,205.602,14.3576,0,0,0,346.103,24,1.64859e+06,1.64957e+06,63140,63137
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.18,205.776,14.3697,0,0,0,482.513,14,1.64697e+06,1.64789e+06,63140,63137
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.18,205.734,14.3668,0,0,0,346.103,12,1.68197e+06,1.64881e+06,63140,63137
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.45,205.64,14.3602,0,0,0,346.103,8,1.64799e+06,1.64752e+06,63140,63137
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.66,205.756,14.3166,0,0,0,535.039,24,1.64661e+06,1.64669e+06,63140,63137
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.31,205.604,14.2544,0,0,0,430.316,24,1.64716e+06,1.64928e+06,63140,63137
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.27,205.73,14.3666,0,0,0,346.154,24,1.6468e+06,1.64753e+06,63140,63137
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.78,205.668,14.3622,0,0,0,346.103,10,1.64847e+06,1.64834e+06,63140,63137
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.59,205.593,14.3569,0,0,0,346.103,24,1.6487e+06,1.6478e+06,63140,63137
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.64,205.466,14.4514,0,0,0,319.05,13,1.64769e+06,1.64871e+06,63140,63137
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4957.34,205.396,14.3432,0,0,0,346.103,9,1.64733e+06,1.65423e+06,63140,63137
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4946.35,205.852,14.2715,0,0,0,430.316,14,1.64641e+06,1.64792e+06,63140,63137
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.12,205.571,14.252,0,0,0,430.316,24,1.64759e+06,1.65329e+06,63140,63137
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.05,205.781,14.2666,0,0,0,430.316,24,1.64995e+06,1.64777e+06,63140,63137
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4960.74,205.255,14.3333,0,0,0,346.103,24,1.64689e+06,1.6472e+06,63140,63137
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.43,205.724,15.4297,0,0,0,389.05,17,1.65024e+06,1.64764e+06,63140,63137
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.06,205.781,14.3701,0,0,0,346.103,24,1.6522e+06,1.6479e+06,63140,63137
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.94,205.702,14.3646,0,0,0,346.103,16,1.64967e+06,1.64929e+06,63140,63137
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.32,205.728,14.3664,0,0,0,376.462,10,1.64762e+06,1.64794e+06,63140,63137
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.52,205.596,14.3571,0,0,0,356.359,10,1.6492e+06,1.65007e+06,63140,63137
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.25,205.773,14.3695,0,0,0,346.103,24,1.64682e+06,1.64697e+06,63140,63137
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.23,205.607,14.2546,0,0,0,430.316,24,1.6463e+06,1.65016e+06,63140,63137
