scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,24,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.004,2482.09,1267.04,1,7,0.5,197.143,8,276.235,272.086,1674,1671
1,5,22,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,18.609,1867.85,1017.97,1,15,1.15385,160.769,15,285.289,263.145,1674,1671
1,8,22,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.256,2138.23,1687.94,1,22,0.956522,167.565,15,288.749,273.739,1674,1671
1,1,19,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,17.319,2006.98,1372.78,1,21,1,218.762,24,295.423,264.238,1674,1671
1,7,23,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.455,2583.4,805.045,1,0,0,150,16,288.882,270.783,1674,1671
1,3,22,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.464,2581.67,983.946,1,0,0,199.818,24,283.105,259.564,1674,1671
1,2,23,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.365,2600.79,1309.67,1,11,0.647059,232.588,24,291.501,270.613,1674,1671
1,6,25,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.274,2831.79,1234.38,1,0,0,199.231,8,290.539,266.293,1674,1671
1,8,23,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.463,2581.86,965.003,1,0,0,256.8,15,288.213,276.858,1674,1671
1,5,23,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.856,2062.11,2248.63,0.909091,42,1.27273,249.152,15,287.371,272.045,1674,1671
1,1,20,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.524,2239.05,898.713,1,3,0.214286,178.286,24,283.774,260.922,1674,1671
1,7,24,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.625,2551.14,953.523,1,0,0,216,16,289.284,268.015,1674,1671
1,6,26,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.494,3024.17,942.399,1,0,0,161.429,8,284.212,292.961,1674,1671
1,2,24,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.796,2716.45,1199.11,0.785714,3,0.214286,260.571,24,285.11,272.269,1674,1671
1,3,23,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.121,2156.14,1615.74,1,25,1.19048,209.81,24,290.241,265.359,1674,1671
1,8,24,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.614,2553.2,954.29,1,0,0,256.8,15,291.647,263.929,1674,1671
1,7,25,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.503,3309.53,1442.63,1,0,0,184.154,16,286.196,266.187,1674,1671
1,6,27,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.723,3241.6,1235.46,1,0,0,216.545,8,278.811,272.165,1674,1671
1,1,21,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.895,2501.56,1295.4,1,7,0.466667,186.533,24,284.389,263.95,1674,1671
1,5,24,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,17.812,1951.42,885.663,1,8,0.666667,132,15,289.472,262.346,1674,1671
1,2,25,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.506,2241.65,1082.39,1,11,1.1,255.6,24,288.776,271.361,1674,1671
1,3,24,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.381,2417.02,1467.46,1,17,1.0625,267,24,291.386,261.662,1674,1671
1,8,25,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.647,2373.15,1034.47,1,0,0,218.308,15,282.436,279.502,1674,1671
1,7,26,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.738,2530.2,825.736,1,0,0,125.111,16,290.401,271.988,1674,1671
1,6,28,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.218,2444.78,931.773,1,0,0,216.545,8,271.503,270.261,1674,1671
1,1,22,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.416,2411.19,901.215,1,0,0,234.4,24,292.247,277.531,1674,1671
1,3,25,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.644,2985,1301.17,0,0,0,199.231,24,285.919,270.306,1674,1671
1,5,25,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.436,2114.84,1920.64,0.961538,35,1.34615,329.385,15,296.133,257.155,1674,1671
1,2,26,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.199,2448.05,1486.29,0.5,17,1.0625,379.5,24,320.158,277.959,1674,1671
1,8,26,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.593,2760.08,860.103,0,0,0,175.143,15,280.419,272.08,1674,1671
1,7,27,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.518,2776.6,1037.79,0,0,0,216,16,296.687,268.502,1674,1671
1,6,29,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.89,2502.35,1090.78,0.615385,0,0,199.231,9,271.527,267.606,1674,1671
1,1,23,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.811,2516.67,940.637,0.8,0,0,234.4,24,285.399,267.878,1674,1671
1,3,26,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.092,2874.43,895.737,1,0,0,161.429,24,294.592,269.038,1674,1671
1,2,27,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.516,2777.04,1058.41,0.727273,0,0,227.455,24,291.242,267.387,1674,1671
1,5,26,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.837,2512.1,782.828,1,0,0,161.429,15,294.521,263.541,1674,1671
1,8,27,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.852,2704.61,1178.95,1,0,0,218.308,15,273.85,269.62,1674,1671
1,6,30,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.161,3420.61,1091.13,1,0,0,146,9,290.163,272.68,1674,1671
1,1,24,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.369,3057.43,1142.75,1,0,0,234.4,24,296.736,263.258,1674,1671
1,7,28,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,17.534,1982.38,1597.77,1,24,1.04348,200.609,16,285.139,279.592,1674,1671
1,3,27,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.695,2738.06,1193.53,1,0,0,199.231,24,277.737,265.968,1674,1671
1,2,28,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.17,2856.2,1266.06,1,0,0,187.714,24,283.027,264.001,1674,1671
1,5,27,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.517,2571.55,1135.15,0.785714,7,0.5,196.286,15,282.959,263.428,1674,1671
1,8,28,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.453,2791.29,1710.11,0.470588,24,1.41176,266.706,15,287.625,266.091,1674,1671
1,6,31,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.85,3203.43,1396.39,0,0,0,199.231,9,276.947,262.27,1674,1671
1,1,25,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.143,2862.55,1069.92,0.3,0,0,264.4,24,282.055,282.055,1674,1671
1,7,29,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.4,3048.87,950.097,0.428571,0,0,161.429,16,285.255,262.996,1674,1671
1,3,28,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.778,2951.02,919.606,0.428571,0,0,161.429,24,291.385,260.729,1674,1671
1,5,28,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.461,3322.55,1266.32,0.272727,0,0,216.545,15,281.783,266.725,1674,1671
1,2,29,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.921,2690.19,1206.1,1,7,0.636364,140.545,24,305.222,266.069,1674,1671
1,8,29,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.34,2605.67,973.905,1,0,0,256.8,15,279.761,281.239,1674,1671
1,6,32,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.78,2522.46,786.056,1,0,0,161.429,9,275.222,278.059,1674,1671
1,1,26,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.3,2826.01,1056.26,1,0,0,234.4,24,284.344,271.18,1674,1671
1,7,30,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.709,2735.05,1790.21,0.736842,14,0.736842,167.895,16,287.715,273.638,1674,1671
1,3,29,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.83,2709.25,1052.52,1,0,0,201.667,24,296.206,263.013,1674,1671
1,2,30,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.258,2835.67,1236.08,0.461538,0,0,199.231,24,288.374,263.551,1674,1671
1,5,29,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.224,2443.71,1483.66,0.875,17,1.0625,267,15,293.104,265.895,1674,1671
1,6,33,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.154,3423,1492.1,0,0,0,199.231,9,282.008,265.738,1674,1671
1,8,30,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.906,2919.31,1272.54,0,0,0,135.846,15,283.233,273.567,1674,1671
1,1,27,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.271,3083.78,1175.31,0.454545,0,0,216.545,24,284.715,262.866,1674,1671
1,7,31,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.801,2945.29,1100.84,0.6,0,0,234.4,16,288.463,266.276,1674,1671
1,3,30,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.038,2476.13,1115.82,0.733333,0,0,177.733,24,283.344,262.266,1674,1671
1,2,31,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.89,2696.46,840.278,1,0,0,161.429,24,273.249,293.34,1674,1671
1,5,30,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.202,2848.51,1064.67,1,0,0,234.4,15,285.615,269.593,1674,1671
1,6,34,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.373,2418.38,1084.24,1,7,0.636364,140.545,9,293.632,275.913,1674,1671
1,7,32,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.244,2838.91,1061.08,1,0,0,234.4,16,287.869,273.339,1674,1671
1,1,28,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.434,2408.15,1229.29,1,7,0.5,197.143,24,286.195,263.893,1674,1671
1,8,31,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,17.541,1981.58,1321.66,1,23,1.53333,186.8,15,289.602,261.476,1674,1671
1,2,32,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.62,3272.76,1426.61,0.461538,4,0.307692,199.231,24,290.404,260.21,1674,1671
1,5,31,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.697,3249.51,1214.55,0.6,0,0,234.4,15,280.273,268.913,1674,1671
1,3,31,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.99,2484.59,1354.09,0.846154,11,0.846154,160.769,24,289.754,258.169,1674,1671
1,6,35,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.508,3307.65,1441.82,1,0,0,124.769,9,284.718,274.744,1674,1671
1,8,32,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.579,3001.92,1548.98,1,8,0.533333,203.067,15,284.615,278.448,1674,1671
1,5,32,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.145,3426.26,1305.84,1,0,0,216.545,15,290.936,267.278,1674,1671
1,3,32,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.442,3328.81,1244.19,1,0,0,137.6,24,276.376,260.209,1674,1671
1,7,33,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,18.368,1892.35,1263.02,1,15,0.714286,155.524,16,274.013,275.767,1674,1671
1,2,33,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.76,2205.51,973.572,1,3,0.214286,187.714,24,306.155,270.076,1674,1671
1,6,36,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.459,3033.42,945.282,1,0,0,161.429,9,277.69,266.757,1674,1671
1,1,29,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,20.051,1733.51,1358.88,1,21,0.954545,190.545,24,290.854,269.218,1674,1671
1,8,33,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.406,2801.66,1047.16,1,0,0,256.8,15,294.247,273.582,1674,1671
1,5,33,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.561,2563.04,957.971,1,0,0,234.4,15,271.645,270.384,1674,1671
1,7,34,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.766,3559.01,1330.23,0.8,0,0,234.4,16,285.659,262.93,1674,1671
1,2,34,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,9.993,3478.16,1083.87,1,0,0,161.429,24,294.462,269.73,1674,1671
1,3,33,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.25,2279.32,1490.87,1,22,1.69231,192.462,24,296.401,266.265,1674,1671
1,1,30,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.295,2614.32,1587.25,0.5,17,1.0625,267,24,302.438,271.237,1674,1671
1,6,37,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.938,2326.94,1412.76,1,17,1.0625,267,9,279.079,269.478,1674,1671
1,8,34,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.632,2549.87,1130.27,0.857143,0,0,205.429,15,283.381,265.188,1674,1671
1,7,35,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.139,2645.54,988.807,1,0,0,234.4,16,289.889,265.342,1674,1671
1,5,34,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.159,2454.95,935.651,1,0,0,216.545,15,292.261,263.611,1674,1671
1,2,35,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.424,2589.38,1128.72,0.923077,0,0,199.231,24,279.61,270.696,1674,1671
1,6,38,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.502,3309.54,1442.64,0.307692,0,0,199.231,9,282.572,264.151,1674,1671
1,3,34,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.188,2288.62,1185.13,0.8,7,0.466667,186.533,24,277.562,266.368,1674,1671
1,1,31,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.098,2465.55,1510.54,0.882353,18,1.05882,253.529,24,303.702,274.576,1674,1671
1,8,35,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.559,3291.72,1025.77,1,0,0,175.143,15,329.21,274.575,1674,1671
1,7,36,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.421,2798.47,1623.05,0.888889,7,0.388889,169.111,16,289.221,265.645,1674,1671
1,2,36,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.174,2452.34,1251.85,1,7,0.5,129.714,24,292.939,264.49,1674,1671
1,6,39,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.27,2619.4,924.779,1,2,0.222222,138.444,9,280.716,266.238,1674,1671
1,3,35,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.911,2692.23,1374.31,1,7,0.5,197.143,24,297.262,274.125,1674,1671
1,8,36,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.141,3119.98,1212.09,1,0,0,220.333,15,289.628,268.126,1674,1671
1,5,35,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,20.921,1661.42,1206.01,0.958333,17,0.708333,157.333,15,291.152,271.152,1674,1671
1,1,32,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.432,2115.32,1573.47,1,24,1.2,234.4,24,298.869,262.629,1674,1671
1,7,37,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.314,2269.79,865.081,1,0,0,128.545,16,289.367,261.284,1674,1671
1,2,37,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.95,2491.75,776.485,1,0,0,161.429,24,282.115,264.229,1674,1671
1,6,40,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.418,2590.36,1129.15,1,0,0,199.231,9,304.602,259.174,1674,1671
1,3,36,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.736,2530.4,945.769,1,0,0,218.4,24,288.281,276.408,1674,1671
1,8,37,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.41,2412.21,1051.49,1,0,0,218.308,15,286.642,266.962,1674,1671
1,5,36,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.108,2300.74,859.931,1,4,0.4,137.6,15,286.214,284.356,1674,1671
1,1,33,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.996,2483.55,2101.16,1,35,1.52174,361.652,24,277.416,280.08,1674,1671
1,7,38,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.433,3331.43,1038.15,0.857143,0,0,161.429,16,283.894,274.765,1674,1671
1,2,38,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.607,2757.17,1222.16,0.642857,0,0,187.714,24,276.815,273.929,1674,1671
1,6,41,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.115,2869.15,1286.33,0.818182,7,0.636364,140.545,9,270.753,273.393,1674,1671
1,3,37,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.088,2875.56,1467.89,0.642857,7,0.5,197.143,24,290.09,260.855,1674,1671
1,8,38,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.352,2814.11,1436.52,0.642857,7,0.5,138.286,15,288.196,273.984,1674,1671
1,1,34,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.821,2711.16,1033.3,0.545455,0,0,216.545,24,279.387,269.56,1674,1671
1,5,37,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.011,2480.87,940.962,0.545455,3,0.272727,218.727,15,281.967,263.316,1674,1671
1,7,39,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.912,2692.05,1006.19,0.6,0,0,234.4,16,292.467,271.089,1674,1671
1,6,42,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.48,3316.52,1445.68,0.230769,0,0,199.231,9,292.171,266.492,1674,1671
1,2,39,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.719,2732.71,851.574,0.428571,0,0,161.429,24,274.63,260.063,1674,1671
1,3,38,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.7,2970.7,1516.46,0.214286,7,0.5,197.143,24,276.591,268.099,1674,1671
1,8,39,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.921,2915.62,908.573,0.428571,0,0,175.143,15,290.511,268.778,1674,1671
1,1,35,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.178,3414.93,1276.38,0,0,0,234.4,24,299.534,261.161,1674,1671
1,7,40,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.945,3175.62,1407.65,1,4,0.285714,187.714,16,288.382,274.243,1674,1671
1,5,38,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.465,2788.39,1215.47,1,0,0,199.231,15,286.848,268.074,1674,1671
1,6,43,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,10.712,3244.7,1011.12,1,0,0,161.429,9,285.473,267.627,1674,1671
1,2,40,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.31,3073.13,1339.59,1,0,0,199.231,24,275.538,262.919,1674,1671
1,3,39,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.315,3071.78,1148.12,1,0,0,232,24,282.797,268.409,1674,1671
1,8,40,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.448,2792.39,1425.43,1,7,0.5,214.857,15,296.108,274.223,1674,1671
1,5,39,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.256,4209.89,1664.58,0.545455,1,0.0909091,132.545,15,284.785,270.311,1674,1671
1,6,44,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.765,3965.42,1482.13,0.6,0,0,234.4,9,273.239,259.995,1674,1671
1,2,41,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,7.839,4433.84,1381.68,0.142857,0,0,161.429,24,288.611,267.737,1674,1671
1,3,40,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.393,4141.18,1805.15,0.0769231,0,0,184.154,24,286.033,262.994,1674,1671
1,7,41,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,18.493,1879.57,723.279,0.833333,4,0.333333,201.667,16,281.292,269.93,1674,1671
1,6,45,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,8.582,4050,1543.57,0.272727,0,0,216.545,9,273.44,266.667,1674,1671
1,5,40,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.268,3084.59,1027.96,0.5,1,0.125,160.5,15,298.19,269.677,1674,1671
1,8,41,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.787,2718.18,1556.46,0.235294,7,0.411765,192.824,15,282.979,261.151,1674,1671
1,2,42,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.166,3112.77,1163.44,0.3,0,0,234.4,24,277.81,261.317,1674,1671
1,3,41,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.379,3054.5,1141.66,0.3,0,0,128.4,24,296.433,260.914,1674,1671
1,1,36,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,27.5,1263.99,1083.34,1,37,1.48,335.76,24,297.837,259.593,1674,1671
1,7,42,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.368,3057.44,1332.75,1,0,0,199.231,16,288.485,273.916,1674,1671
1,5,41,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.703,2736.16,1192.7,1,0,0,218.308,15,279.245,265.75,1674,1671
1,6,46,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,15.744,2207.8,1143.28,1,7,0.466667,186.533,9,276.242,258.752,1674,1671
1,8,42,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.997,2483.39,773.879,1,0,0,175.143,15,303.998,262.824,1674,1671
1,2,43,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.821,2514.83,939.951,1,0,0,234.4,24,286.256,293.977,1674,1671
1,3,42,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.962,2489.61,794.154,1,0,0,136,24,292.241,270.909,1674,1671
1,1,37,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,18.617,1867.06,1569.27,1,34,1.54545,376.364,24,296.778,270.329,1674,1671
1,7,43,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,16.261,2137.6,1091.18,1,7,0.5,128,16,275.725,265.144,1674,1671
1,5,42,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.684,2540.17,1157.55,1,7,0.583333,142,15,279.67,285.764,1674,1671
1,6,47,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.07,2659.51,1178.88,1,4,0.285714,187.714,9,287.598,262.65,1674,1671
1,8,43,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.399,2594.2,2327.32,1,24,1,289,15,286.101,278.183,1674,1671
1,2,44,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.019,2669.92,997.918,1,0,0,234.4,24,277.274,269.331,1674,1671
1,3,43,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,14.607,2379.63,1610.15,1,21,1.05,210,24,298.027,267.439,1674,1671
1,1,38,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,12.448,2792.4,1043.7,1,0,0,318.4,24,293.554,276.628,1674,1671
1,5,43,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,11.726,2964.33,1799.75,1,17,1.0625,293.5,15,286.311,261.344,1674,1671
1,7,44,ED25519_signed-by_RSA-SHA3-384,ED25519_signed-by_RSA-SHA3-384,13.315,2610.56,832.734,1,0,0,146,16,281.768,269.977,1674,1671
